Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005042914826056091e+02
4.663622929687500118e+02,-9.256042748498636286e+01
4.663625859375000005e+02,-9.360862293444924376e+01
4.663628789062499891e+02,-9.913116210714925103e+01
4.663631718750000346e+02,-9.874938295611173089e+01
4.663634648437500232e+02,-9.370361343192075765e+01
4.663637578125000118e+02,-9.578040127281104787e+01
4.663640507812500005e+02,-8.614656777389582487e+01
4.663643437499999891e+02,-8.999291743106181229e+01
4.663646367187500346e+02,-9.363114772998224566e+01
4.663649296875000232e+02,-9.775194614378770552e+01
4.663652226562500118e+02,-9.632813116748189941e+01
4.663655156250000005e+02,-1.026847649397935101e+02
4.663658085937499891e+02,-9.272059590073494917e+01
4.663661015625000346e+02,-1.008832007482883171e+02
4.663663945312500232e+02,-1.016686787204168354e+02
4.663666875000000118e+02,-9.274132640579628628e+01
4.663669804687500005e+02,-8.963496746963261330e+01
4.663672734374999891e+02,-8.916124655571249491e+01
4.663675664062500346e+02,-9.255170004546866380e+01
4.663678593750000232e+02,-9.340164225964281286e+01
4.663681523437500118e+02,-1.021347892796086114e+02
4.663684453125000005e+02,-9.205915971532874664e+01
4.663687382812499891e+02,-1.098835403813718159e+02
4.663690312500000346e+02,-9.727232945021164312e+01
4.663693242187500232e+02,-9.802587223507345016e+01
4.663696171875000118e+02,-9.302529265523077129e+01
4.663699101562500005e+02,-9.189050566489694916e+01
4.663702031249999891e+02,-8.826953506623570433e+01
4.663704960937500346e+02,-8.914945459252325577e+01
4.663707890625000232e+02,-9.805027155432279073e+01
4.663710820312500118e+02,-9.621156326445299101e+01
4.663713750000000005e+02,-1.043666291971033218e+02
4.663716679687499891e+02,-9.693883857566540030e+01
4.663719609375000346e+02,-9.253827086557816983e+01
4.663722539062500232e+02,-9.020520041852986992e+01
4.663725468750000118e+02,-9.972998977698347289e+01
4.663728398437500005e+02,-8.741138244622705145e+01
4.663731328124999891e+02,-8.758293648302182532e+01
4.663734257812500346e+02,-9.519021232510810648e+01
4.663737187500000232e+02,-9.892804955550899138e+01
4.663740117187500118e+02,-1.002123625797073316e+02
4.663743046875000005e+02,-9.088532693363089265e+01
4.663745976562499891e+02,-9.220877764438810686e+01
4.663748906250000346e+02,-9.379378342552706727e+01
4.663751835937500232e+02,-1.118769964394033707e+02
4.663754765625000118e+02,-8.965045452586346642e+01
4.663757695312500005e+02,-9.043932599721307497e+01
4.663760624999999891e+02,-9.462333257308436885e+01
4.663763554687500346e+02,-9.608804361598130583e+01
4.663766484375000232e+02,-9.863668041793621910e+01
4.663769414062500118e+02,-8.918758900754680496e+01
4.663772343750000005e+02,-8.974682304253859400e+01
4.663775273437499891e+02,-1.006629552152237750e+02
4.663778203125000346e+02,-9.840993540969363096e+01
4.663781132812500232e+02,-1.009692958116507668e+02
4.663784062500000118e+02,-1.037274124729854066e+02
4.663786992187500005e+02,-9.271589637514111359e+01
4.663789921874999891e+02,-1.107870588987328233e+02
4.663792851562500346e+02,-1.059607784707424827e+02
4.663795781250000232e+02,-9.160512470718181532e+01
4.663798710937500118e+02,-9.060428286259876529e+01
4.663801640625000005e+02,-1.017816984862975573e+02
4.663804570312499891e+02,-9.427192486375236058e+01
4.663807500000000346e+02,-1.053899319785829078e+02
4.663810429687500232e+02,-9.726050872442365858e+01
4.663813359375000118e+02,-9.364395095861016216e+01
4.663816289062500005e+02,-1.056117805463904062e+02
4.663819218749999891e+02,-9.829252232172035519e+01
4.663822148437500346e+02,-9.714058344177831827e+01
4.663825078125000232e+02,-9.573062434918347208e+01
4.663828007812500118e+02,-9.487795999591988050e+01
4.663830937500000005e+02,-8.957329243979697253e+01
4.663833867187499891e+02,-9.422079330685832588e+01
4.663836796875000346e+02,-1.099867033808687466e+02
4.663839726562500232e+02,-9.526545454007151648e+01
4.663842656250000118e+02,-9.358955922155442408e+01
4.663845585937500005e+02,-9.106795362127358828e+01
4.663848515624999891e+02,-9.271836484252801824e+01
4.663851445312500346e+02,-9.828804490333294552e+01
4.663854375000000232e+02,-9.496056264586661655e+01
4.663857304687500118e+02,-8.837736563701150772e+01
4.663860234375000005e+02,-9.201040922322583526e+01
4.663863164062499891e+02,-1.017636814339017803e+02
4.663866093750000346e+02,-1.050964598853603604e+02
4.663869023437500232e+02,-9.568555716843184200e+01
4.663871953125000118e+02,-9.002646089493509862e+01
4.663874882812500005e+02,-8.776427294847735538e+01
4.663877812499999891e+02,-9.148996872009986703e+01
4.663880742187500346e+02,-9.736738971631865525e+01
4.663883671875000232e+02,-9.254120797021791134e+01
4.663886601562500118e+02,-9.626346721979201959e+01
4.663889531250000005e+02,-9.452455056648155107e+01
4.663892460937499891e+02,-1.044006270610966851e+02
4.663895390625000346e+02,-1.072607990663869373e+02
4.663898320312500232e+02,-9.637143382453443508e+01
4.663901250000000118e+02,-8.906298698045301876e+01
4.663904179687500005e+02,-9.068391773317418370e+01
4.663907109374999891e+02,-9.457560345960632731e+01
4.663910039062500346e+02,-9.969892045232499811e+01
4.663912968750000232e+02,-9.970801310922655603e+01
4.663915898437500118e+02,-1.020136051640373012e+02
4.663918828125000005e+02,-1.049641979007929251e+02
