Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.948725621478587300e+01
4.663622929687500118e+02,-9.507959270637078930e+01
4.663625859375000005e+02,-9.491590496487131645e+01
4.663628789062499891e+02,-9.245287914927574491e+01
4.663631718750000346e+02,-9.339994286024270309e+01
4.663634648437500232e+02,-1.002445056027149093e+02
4.663637578125000118e+02,-9.049337491636785558e+01
4.663640507812500005e+02,-8.713469310371139898e+01
4.663643437499999891e+02,-9.094581437275755320e+01
4.663646367187500346e+02,-9.504781224596059985e+01
4.663649296875000232e+02,-9.608959647539734306e+01
4.663652226562500118e+02,-9.378113498518720803e+01
4.663655156250000005e+02,-9.575516263832503228e+01
4.663658085937499891e+02,-9.325784093689678400e+01
4.663661015625000346e+02,-1.079446951259120056e+02
4.663663945312500232e+02,-9.322234512378091154e+01
4.663666875000000118e+02,-8.992184603641298679e+01
4.663669804687500005e+02,-9.358252182399553476e+01
4.663672734374999891e+02,-9.501891158204236376e+01
4.663675664062500346e+02,-1.048580169960732036e+02
4.663678593750000232e+02,-9.626892159398771298e+01
4.663681523437500118e+02,-9.344044230695230624e+01
4.663684453125000005e+02,-9.191266589808876120e+01
4.663687382812499891e+02,-1.096268832237378064e+02
4.663690312500000346e+02,-9.387049158024454698e+01
4.663693242187500232e+02,-9.351906153932512211e+01
4.663696171875000118e+02,-9.277902875684632988e+01
4.663699101562500005e+02,-9.439614752342215809e+01
4.663702031249999891e+02,-1.001161118777480965e+02
4.663704960937500346e+02,-9.905596087140898476e+01
4.663707890625000232e+02,-9.581312148089412517e+01
4.663710820312500118e+02,-9.456044993760895068e+01
4.663713750000000005e+02,-9.616948480124092669e+01
4.663716679687499891e+02,-9.959339290473373296e+01
4.663719609375000346e+02,-9.521729091776343523e+01
4.663722539062500232e+02,-9.366904748781220746e+01
4.663725468750000118e+02,-9.515580995289887767e+01
4.663728398437500005e+02,-9.484170668304015805e+01
4.663731328124999891e+02,-9.172949375805104921e+01
4.663734257812500346e+02,-9.363211797404321146e+01
4.663737187500000232e+02,-9.554316666595113361e+01
4.663740117187500118e+02,-9.026358912570488258e+01
4.663743046875000005e+02,-9.299537847977632055e+01
4.663745976562499891e+02,-9.110626640506474416e+01
4.663748906250000346e+02,-9.087817951531782512e+01
4.663751835937500232e+02,-9.447410313328661857e+01
4.663754765625000118e+02,-9.354346352021288169e+01
4.663757695312500005e+02,-9.058189174573341518e+01
4.663760624999999891e+02,-9.476804916118894084e+01
4.663763554687500346e+02,-9.089804753756745015e+01
4.663766484375000232e+02,-9.257764651105973996e+01
4.663769414062500118e+02,-9.458357112017887403e+01
