Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.737576889882319620e+01
4.663622929687500118e+02,-9.831905700602624165e+01
4.663625859375000005e+02,-9.730483504692256247e+01
4.663628789062499891e+02,-9.334269448965818583e+01
4.663631718750000346e+02,-9.148908104953427767e+01
4.663634648437500232e+02,-9.585748148132230995e+01
4.663637578125000118e+02,-9.446481544674983866e+01
4.663640507812500005e+02,-8.827974682276668261e+01
4.663643437499999891e+02,-9.115359984550833872e+01
4.663646367187500346e+02,-9.198884986587928836e+01
4.663649296875000232e+02,-1.153178716942201163e+02
4.663652226562500118e+02,-1.004871590577831455e+02
4.663655156250000005e+02,-8.961776897342099346e+01
4.663658085937499891e+02,-9.399462645012201278e+01
4.663661015625000346e+02,-9.289381470772542571e+01
4.663663945312500232e+02,-8.596183576721152519e+01
4.663666875000000118e+02,-8.863809389582175413e+01
4.663669804687500005e+02,-9.110176412560599601e+01
4.663672734374999891e+02,-9.449710609297522979e+01
4.663675664062500346e+02,-9.447305344743098487e+01
4.663678593750000232e+02,-9.496902586512960909e+01
4.663681523437500118e+02,-1.002128273071138835e+02
4.663684453125000005e+02,-1.070131916225972901e+02
4.663687382812499891e+02,-8.999768981003342105e+01
4.663690312500000346e+02,-8.849076843847444707e+01
4.663693242187500232e+02,-9.599222308288189254e+01
4.663696171875000118e+02,-9.390682430617765419e+01
4.663699101562500005e+02,-9.126985370826425026e+01
4.663702031249999891e+02,-9.692051737514088927e+01
4.663704960937500346e+02,-1.021385626726749649e+02
4.663707890625000232e+02,-1.028112842909401081e+02
4.663710820312500118e+02,-9.873159231994625884e+01
4.663713750000000005e+02,-9.137087055552923687e+01
4.663716679687499891e+02,-9.681869478435598353e+01
4.663719609375000346e+02,-9.480753365919584041e+01
4.663722539062500232e+02,-8.875368488340009776e+01
4.663725468750000118e+02,-9.527408155382083521e+01
4.663728398437500005e+02,-1.068456626894268169e+02
4.663731328124999891e+02,-9.675307439647005481e+01
4.663734257812500346e+02,-1.058343780342941329e+02
4.663737187500000232e+02,-1.193216022823305877e+02
4.663740117187500118e+02,-1.014158647069232870e+02
4.663743046875000005e+02,-1.176744437532223913e+02
4.663745976562499891e+02,-9.086506763137874998e+01
4.663748906250000346e+02,-8.800485968559230798e+01
4.663751835937500232e+02,-9.309389828349083018e+01
4.663754765625000118e+02,-9.330592233674840941e+01
4.663757695312500005e+02,-9.799031690022218299e+01
4.663760624999999891e+02,-9.638695077813734713e+01
4.663763554687500346e+02,-9.376165397173549820e+01
4.663766484375000232e+02,-9.541952886861369620e+01
4.663769414062500118e+02,-1.032225190212356836e+02
4.663772343750000005e+02,-9.214118788445419739e+01
4.663775273437499891e+02,-9.243551706379048483e+01
4.663778203125000346e+02,-9.445824487322872187e+01
4.663781132812500232e+02,-9.536743607132278555e+01
4.663784062500000118e+02,-1.060757060208857467e+02
4.663786992187500005e+02,-9.807365500300170424e+01
4.663789921874999891e+02,-9.787245010161301195e+01
4.663792851562500346e+02,-1.016094560832501941e+02
4.663795781250000232e+02,-1.095925700426488305e+02
4.663798710937500118e+02,-9.392914076051548022e+01
4.663801640625000005e+02,-9.185752423802387057e+01
4.663804570312499891e+02,-9.384338266940989115e+01
4.663807500000000346e+02,-9.300973619474714837e+01
4.663810429687500232e+02,-9.569713460881794731e+01
4.663813359375000118e+02,-9.837310925911387471e+01
4.663816289062500005e+02,-9.772630108561172335e+01
4.663819218749999891e+02,-9.796178114310690432e+01
4.663822148437500346e+02,-1.026752223662031014e+02
4.663825078125000232e+02,-9.370381977549591568e+01
4.663828007812500118e+02,-8.907850479203719374e+01
4.663830937500000005e+02,-9.361171726610729138e+01
4.663833867187499891e+02,-9.156865248272346491e+01
4.663836796875000346e+02,-9.270224570208912951e+01
4.663839726562500232e+02,-8.867924335625960452e+01
4.663842656250000118e+02,-9.659481133236440087e+01
4.663845585937500005e+02,-1.059780891575510111e+02
4.663848515624999891e+02,-9.594534950649753569e+01
4.663851445312500346e+02,-9.868202684720536411e+01
