Frequency_MHz,Power_dBHz
4.663822148437500346e+02,-9.013379323497809992e+01
4.663825078125000232e+02,-9.699075437564229674e+01
4.663828007812500118e+02,-9.389276622476943146e+01
4.663830937500000005e+02,-1.056841270008631568e+02
4.663833867187499891e+02,-9.818770862178098469e+01
4.663836796875000346e+02,-9.574430580262216495e+01
4.663839726562500232e+02,-9.436938233745414095e+01
4.663842656250000118e+02,-9.034524220407648443e+01
4.663845585937500005e+02,-8.786614204343179324e+01
4.663848515624999891e+02,-9.241660092656323400e+01
4.663851445312500346e+02,-9.343701166834067351e+01
4.663854375000000232e+02,-9.665502443228129437e+01
4.663857304687500118e+02,-1.057268941734805168e+02
4.663860234375000005e+02,-9.877860683036948330e+01
4.663863164062499891e+02,-9.721861926004974919e+01
4.663866093750000346e+02,-9.258087128289136558e+01
4.663869023437500232e+02,-8.842723221794591382e+01
4.663871953125000118e+02,-9.105250835771795437e+01
4.663874882812500005e+02,-9.636522299667791458e+01
4.663877812499999891e+02,-9.871893528757058789e+01
4.663880742187500346e+02,-1.156362273350718937e+02
4.663883671875000232e+02,-1.123554973491910118e+02
4.663886601562500118e+02,-1.014460727534147821e+02
4.663889531250000005e+02,-9.593361192062948817e+01
4.663892460937499891e+02,-9.090515200457561207e+01
4.663895390625000346e+02,-9.311157916332075501e+01
4.663898320312500232e+02,-9.807722679155665446e+01
4.663901250000000118e+02,-9.772609562047435361e+01
4.663904179687500005e+02,-9.956802152896536029e+01
4.663907109374999891e+02,-9.894366746947363822e+01
4.663910039062500346e+02,-9.664355369590948897e+01
4.663912968750000232e+02,-9.672259222658071565e+01
4.663915898437500118e+02,-9.266674592681276579e+01
4.663918828125000005e+02,-9.317839309841458828e+01
4.663921757812499891e+02,-9.958240194138258516e+01
4.663924687500000346e+02,-9.567908656904299391e+01
4.663927617187500232e+02,-1.002581563347823277e+02
4.663930546875000118e+02,-9.210613893215372627e+01
4.663933476562500005e+02,-1.015435109129121969e+02
4.663936406249999891e+02,-9.207828944941825000e+01
4.663939335937500346e+02,-9.102179082499516483e+01
4.663942265625000232e+02,-8.999101717488331076e+01
4.663945195312500118e+02,-9.907475969555876816e+01
4.663948125000000005e+02,-9.611243751210017194e+01
4.663951054687499891e+02,-9.556486296166589511e+01
4.663953984375000346e+02,-9.861221324132040422e+01
4.663956914062500232e+02,-9.241224202563843448e+01
4.663959843750000118e+02,-9.156528862889423692e+01
4.663962773437500005e+02,-8.894868410132713166e+01
4.663965703124999891e+02,-8.849904739914821050e+01
4.663968632812500346e+02,-9.184980704085674574e+01
4.663971562500000232e+02,-9.973197601547735758e+01
4.663974492187500118e+02,-9.522342762260191762e+01
4.663977421875000005e+02,-9.308274250511558989e+01
4.663980351562499891e+02,-9.050288930104241558e+01
4.663983281250000346e+02,-9.195993203104958980e+01
4.663986210937500232e+02,-9.018589777535896701e+01
4.663989140625000118e+02,-8.656743956230374692e+01
4.663992070312500005e+02,-8.651141961437190275e+01
4.663994999999999891e+02,-9.429836138209894614e+01
4.663997929687500346e+02,-9.844431722003605501e+01
4.664000859375000232e+02,-9.428971121610969419e+01
4.664003789062500118e+02,-9.013198458546924030e+01
4.664006718750000005e+02,-8.975931789019627161e+01
4.664009648437499891e+02,-9.119992944597009910e+01
4.664012578125000346e+02,-8.995933258027868362e+01
4.664015507812500232e+02,-8.686422108872753256e+01
4.664018437500000118e+02,-9.187006954448645502e+01
4.664021367187500005e+02,-1.107179241775457115e+02
4.664024296874999891e+02,-1.010217185463385334e+02
4.664027226562500346e+02,-9.573889085034890911e+01
4.664030156250000232e+02,-9.187491050664536374e+01
4.664033085937500118e+02,-9.367543580820017723e+01
4.664036015625000005e+02,-9.808103858434745348e+01
4.664038945312499891e+02,-9.273422044707564282e+01
4.664041875000000346e+02,-9.187312951472225109e+01
4.664044804687500232e+02,-1.121133829653658438e+02
4.664047734375000118e+02,-1.070791676210240269e+02
4.664050664062500005e+02,-9.980790454485118346e+01
4.664053593749999891e+02,-9.472569076142710287e+01
4.664056523437500346e+02,-9.349280699243593062e+01
4.664059453125000232e+02,-9.999457561788888427e+01
4.664062382812500118e+02,-1.060610474489172645e+02
4.664065312500000005e+02,-9.823696151973153690e+01
4.664068242187499891e+02,-1.004622778461327073e+02
4.664071171875000346e+02,-1.064272823695778101e+02
4.664074101562500232e+02,-9.921582633046449473e+01
4.664077031250000118e+02,-9.331328562406196170e+01
4.664079960937500005e+02,-9.386337499422674568e+01
4.664082890624999891e+02,-9.832308659786249905e+01
4.664085820312500346e+02,-1.050685753016354056e+02
4.664088750000000232e+02,-9.921302227456992284e+01
4.664091679687500118e+02,-9.875860664156718371e+01
4.664094609375000005e+02,-9.610122256434452481e+01
4.664097539062499891e+02,-1.015026345252714464e+02
4.664100468750000346e+02,-9.751667694130800612e+01
4.664103398437500232e+02,-9.386259312316759917e+01
4.664106328125000118e+02,-9.533637521453080410e+01
4.664109257812500005e+02,-1.030701977779665555e+02
4.664112187499999891e+02,-1.045340679096062644e+02
4.664115117187500346e+02,-9.837813073764550609e+01
4.664118046875000232e+02,-9.323483219202621797e+01
4.664120976562500118e+02,-9.188448325268845451e+01
4.664123906250000005e+02,-9.610769422519341276e+01
4.664126835937499891e+02,-1.084463379528508966e+02
4.664129765625000346e+02,-9.537517981315245663e+01
4.664132695312500232e+02,-9.503380297018502176e+01
4.664135625000000118e+02,-9.943620281782824577e+01
4.664138554687500005e+02,-1.028394685538945765e+02
4.664141484374999891e+02,-9.827224729972712680e+01
4.664144414062500346e+02,-9.559948695481919856e+01
4.664147343750000232e+02,-9.306710806529400770e+01
4.664150273437500118e+02,-9.534268180523461922e+01
4.664153203125000005e+02,-9.696978256972599297e+01
4.664156132812499891e+02,-9.351624258141845303e+01
4.664159062500000346e+02,-9.935794981520039926e+01
4.664161992187500232e+02,-9.465186604471202259e+01
4.664164921875000118e+02,-9.726368529503119476e+01
4.664167851562500005e+02,-1.171196850111269043e+02
4.664170781249999891e+02,-1.085601611797245312e+02
4.664173710937500346e+02,-9.493659467393923990e+01
4.664176640625000232e+02,-9.340166600348644010e+01
4.664179570312500118e+02,-9.524012836510553370e+01
4.664182500000000005e+02,-9.669829649088782730e+01
4.664185429687499891e+02,-9.939693258135882559e+01
4.664188359375000346e+02,-8.831587219095857222e+01
4.664191289062500232e+02,-9.213814983595219132e+01
4.664194218750000118e+02,-9.765326280269675863e+01
4.664197148437500005e+02,-9.228299430432217321e+01
4.664200078124999891e+02,-8.962270305962432815e+01
4.664203007812500346e+02,-9.260230276672481864e+01
4.664205937500000232e+02,-1.035690318283184865e+02
4.664208867187500118e+02,-1.028040232802058682e+02
4.664211796875000005e+02,-9.013640344367581747e+01
4.664214726562499891e+02,-8.797592698259560962e+01
4.664217656250000346e+02,-9.375739015491269868e+01
4.664220585937500232e+02,-8.738659497284112376e+01
4.664223515625000118e+02,-8.742033355274497808e+01
4.664226445312500005e+02,-9.272023355580020620e+01
4.664229374999999891e+02,-9.798313992944756023e+01
4.664232304687500346e+02,-9.480506375118051210e+01
4.664235234375000232e+02,-9.788726335396196987e+01
4.664238164062500118e+02,-9.041332264210070946e+01
4.664241093750000005e+02,-9.098292957388899538e+01
4.664244023437499891e+02,-9.190966497144131608e+01
4.664246953125000346e+02,-8.570957763062381218e+01
4.664249882812500232e+02,-8.686894407795662687e+01
4.664252812500000118e+02,-9.141109750854583638e+01
4.664255742187500005e+02,-8.885048449193240572e+01
4.664258671874999891e+02,-9.244681424366899591e+01
4.664261601562500346e+02,-9.879107697214760719e+01
4.664264531250000232e+02,-9.539808406439962596e+01
4.664267460937500118e+02,-9.531172487533019932e+01
4.664270390625000005e+02,-8.903350953984782734e+01
4.664273320312499891e+02,-8.679158831136753349e+01
4.664276250000000346e+02,-8.669197474306938034e+01
4.664279179687500232e+02,-8.721712921665697138e+01
4.664282109375000118e+02,-8.891261352095051507e+01
4.664285039062500005e+02,-1.001678116748924481e+02
4.664287968749999891e+02,-9.855983997242131522e+01
4.664290898437500346e+02,-9.909223852673943611e+01
4.664293828125000232e+02,-9.423040324996931361e+01
4.664296757812500118e+02,-9.465442818197588792e+01
4.664299687500000005e+02,-8.800114922585309785e+01
4.664302617187499891e+02,-8.586529237342851673e+01
4.664305546875000346e+02,-8.919451404634455116e+01
4.664308476562500232e+02,-9.301865314375828575e+01
4.664311406250000118e+02,-9.875952657371590249e+01
4.664314335937500005e+02,-9.160693763269200929e+01
4.664317265624999891e+02,-9.805718987343811932e+01
4.664320195312500346e+02,-9.692820660777540809e+01
4.664323125000000232e+02,-9.693650448139254650e+01
4.664326054687500118e+02,-8.878224247763624533e+01
4.664328984375000005e+02,-9.246469088765083200e+01
4.664331914062499891e+02,-9.818274712022255812e+01
4.664334843750000346e+02,-1.161007879271088825e+02
4.664337773437500232e+02,-9.082077949445846343e+01
4.664340703125000118e+02,-9.296576590053531675e+01
4.664343632812500005e+02,-9.275209358564794115e+01
4.664346562499999891e+02,-9.898168574737148617e+01
4.664349492187500346e+02,-9.481564833312226881e+01
4.664352421875000232e+02,-9.164588457882351236e+01
4.664355351562500118e+02,-9.805890470357158506e+01
4.664358281250000005e+02,-9.964547982356722855e+01
4.664361210937499891e+02,-9.760604998677871436e+01
4.664364140625000346e+02,-9.179986302860861258e+01
4.664367070312500232e+02,-9.278927197140801297e+01
4.664370000000000118e+02,-9.467857268888030831e+01
4.664372929687500005e+02,-9.977360131995715165e+01
4.664375859374999891e+02,-9.849452121468125654e+01
4.664378789062500346e+02,-9.600640696531098683e+01
4.664381718750000232e+02,-9.478828753589939993e+01
4.664384648437500118e+02,-9.390154168792568612e+01
4.664387578125000005e+02,-9.619958372119610601e+01
4.664390507812499891e+02,-9.173680804693903212e+01
4.664393437500000346e+02,-9.657960567032759513e+01
4.664396367187500232e+02,-1.065312300998216131e+02
4.664399296875000118e+02,-9.766464501541932464e+01
4.664402226562500005e+02,-9.785573637256729285e+01
4.664405156249999891e+02,-9.383566854645840749e+01
4.664408085937500346e+02,-9.001754154493383453e+01
4.664411015625000232e+02,-1.006266777453192844e+02
4.664413945312500118e+02,-9.165520111445387386e+01
4.664416875000000005e+02,-9.161769765549826161e+01
4.664419804687499891e+02,-9.114676085023126006e+01
4.664422734375000346e+02,-9.951148816862855995e+01
4.664425664062500232e+02,-9.612733402514236047e+01
4.664428593750000118e+02,-9.922253892900356220e+01
4.664431523437500005e+02,-9.538139333646371654e+01
4.664434453124999891e+02,-9.552461912574152336e+01
4.664437382812500346e+02,-9.675114393503605470e+01
4.664440312500000232e+02,-9.112815049554936309e+01
4.664443242187500118e+02,-8.929823204769485301e+01
4.664446171875000005e+02,-9.123806970205706079e+01
4.664449101562499891e+02,-9.502587286104089515e+01
4.664452031250000346e+02,-9.526316701929113151e+01
4.664454960937500232e+02,-9.821410198820541382e+01
4.664457890625000118e+02,-9.675658521167184745e+01
4.664460820312500005e+02,-9.819416436985790142e+01
4.664463749999999891e+02,-9.310967791691973616e+01
4.664466679687500346e+02,-9.277940908930675334e+01
4.664469609375000232e+02,-9.120947664231698582e+01
4.664472539062500118e+02,-9.399956999465281626e+01
4.664475468750000005e+02,-9.132891082306856845e+01
4.664478398437499891e+02,-9.492936302509986035e+01
4.664481328125000346e+02,-9.335088090179408482e+01
4.664484257812500232e+02,-1.055282918875968505e+02
4.664487187500000118e+02,-1.010034640757977655e+02
4.664490117187500005e+02,-9.393171705696607887e+01
4.664493046874999891e+02,-9.310318950813027072e+01
4.664495976562500346e+02,-9.557820496915267938e+01
4.664498906250000232e+02,-9.033460909392073290e+01
4.664501835937500118e+02,-9.295776541043109376e+01
4.664504765625000005e+02,-9.384622794742179508e+01
4.664507695312499891e+02,-9.533313251597446936e+01
4.664510625000000346e+02,-9.385407451664485734e+01
4.664513554687500232e+02,-9.062894985436824413e+01
4.664516484375000118e+02,-9.191187325620973070e+01
4.664519414062500005e+02,-1.083393495383427307e+02
4.664522343749999891e+02,-9.336706908226247492e+01
4.664525273437500346e+02,-9.106530188991575869e+01
4.664528203125000232e+02,-9.781577859583144630e+01
4.664531132812500118e+02,-9.414524008429928870e+01
4.664534062500000005e+02,-9.869885635670401314e+01
4.664536992187499891e+02,-9.086596222910712584e+01
4.664539921875000346e+02,-9.112605829907296595e+01
4.664542851562500232e+02,-9.892783077706205574e+01
4.664545781250000118e+02,-1.010053471087192776e+02
4.664548710937500005e+02,-9.394633134838207411e+01
4.664551640624999891e+02,-1.016902632255455927e+02
4.664554570312500346e+02,-1.082792213420708265e+02
4.664557500000000232e+02,-9.534618536719489157e+01
4.664560429687500118e+02,-9.123705896513952496e+01
4.664563359375000005e+02,-8.734127415976089992e+01
4.664566289062499891e+02,-9.278135402113903751e+01
4.664569218750000346e+02,-9.736361246936910163e+01
4.664572148437500232e+02,-9.304358890952777017e+01
4.664575078125000118e+02,-8.776700581507030563e+01
4.664578007812500005e+02,-9.403665440406555831e+01
4.664580937499999891e+02,-9.413524209594461922e+01
4.664583867187500346e+02,-9.231694557447744387e+01
4.664586796875000232e+02,-9.004077531525675226e+01
4.664589726562500118e+02,-9.246817819896253354e+01
4.664592656250000005e+02,-9.589422592807810020e+01
4.664595585937499891e+02,-9.625671999981631188e+01
4.664598515625000346e+02,-9.023840220242186660e+01
4.664601445312500232e+02,-9.182728759899768534e+01
4.664604375000000118e+02,-9.840161207814695388e+01
4.664607304687500005e+02,-9.258420664304978231e+01
4.664610234374999891e+02,-9.037864288028885085e+01
4.664613164062500346e+02,-9.289047919999720193e+01
4.664616093750000232e+02,-1.022640402366068315e+02
4.664619023437500118e+02,-9.207284282252949481e+01
4.664621953125000005e+02,-1.056297946287947696e+02
4.664624882812499891e+02,-9.151656812907992844e+01
4.664627812500000346e+02,-9.926432230838651094e+01
4.664630742187500232e+02,-9.451431214704194872e+01
4.664633671875000118e+02,-8.888151581624400421e+01
4.664636601562500005e+02,-9.073593285163943278e+01
4.664639531249999891e+02,-9.788904681600031665e+01
4.664642460937500346e+02,-1.071656690608088383e+02
4.664645390625000232e+02,-9.234931906347605945e+01
4.664648320312500118e+02,-9.502946888376042978e+01
4.664651250000000005e+02,-9.333117774286526469e+01
4.664654179687499891e+02,-9.467641936573743067e+01
4.664657109375000346e+02,-9.395368222505939571e+01
4.664660039062500232e+02,-9.230139595044265377e+01
4.664662968750000118e+02,-9.354605956032725089e+01
4.664665898437500005e+02,-9.374385002270727796e+01
4.664668828124999891e+02,-1.154700431101335028e+02
4.664671757812500346e+02,-9.102544639696486684e+01
4.664674687500000232e+02,-8.804060856125585133e+01
4.664677617187500118e+02,-8.713919376647565684e+01
4.664680546875000005e+02,-8.942625747847286277e+01
4.664683476562499891e+02,-9.400243537205518862e+01
4.664686406250000346e+02,-9.648674623142753148e+01
4.664689335937500232e+02,-9.740756937074274902e+01
4.664692265625000118e+02,-9.357042021821371236e+01
4.664695195312500005e+02,-9.700443935361094816e+01
4.664698124999999891e+02,-8.805293993246003481e+01
4.664701054687500346e+02,-8.671597741173403051e+01
4.664703984375000232e+02,-8.662711199032720799e+01
4.664706914062500118e+02,-9.286742008883581434e+01
4.664709843750000005e+02,-9.871193515968360543e+01
4.664712773437499891e+02,-1.019580886684247787e+02
4.664715703125000346e+02,-9.614440428512658343e+01
4.664718632812500232e+02,-9.819619086146033737e+01
4.664721562500000118e+02,-9.430397563399958472e+01
4.664724492187500005e+02,-8.995399987263782293e+01
4.664727421874999891e+02,-8.611308220742063213e+01
4.664730351562500346e+02,-8.940043197958428323e+01
4.664733281250000232e+02,-1.064183554452611844e+02
4.664736210937500118e+02,-9.897488896128969316e+01
4.664739140625000005e+02,-1.013125572139714166e+02
4.664742070312499891e+02,-9.929334783061605663e+01
4.664745000000000346e+02,-1.068323752409131231e+02
4.664747929687500232e+02,-9.832323818184541153e+01
4.664750859375000118e+02,-9.048612261642092847e+01
4.664753789062500005e+02,-8.934117525896546397e+01
4.664756718749999891e+02,-9.665110057984024650e+01
4.664759648437500346e+02,-9.075837734440031568e+01
4.664762578125000232e+02,-9.299615624801941749e+01
4.664765507812500118e+02,-1.063500625478296371e+02
4.664768437500000005e+02,-1.035790516025987245e+02
4.664771367187499891e+02,-1.064873093081019562e+02
4.664774296875000346e+02,-1.061514946120967693e+02
4.664777226562500232e+02,-9.676141683911701818e+01
4.664780156250000118e+02,-9.425350141036469154e+01
4.664783085937500005e+02,-9.049049600988772113e+01
4.664786015624999891e+02,-9.469038260882312841e+01
4.664788945312500346e+02,-1.129289633382655325e+02
4.664791875000000232e+02,-9.580854632997167641e+01
4.664794804687500118e+02,-1.071113056158552865e+02
4.664797734375000005e+02,-9.448545557040502274e+01
4.664800664062499891e+02,-1.060744501200254177e+02
4.664803593750000346e+02,-9.377846961895915001e+01
4.664806523437500232e+02,-8.912513540349337404e+01
4.664809453125000118e+02,-9.235657342581005480e+01
4.664812382812500005e+02,-9.888524521039811077e+01
4.664815312499999891e+02,-1.029154079591447157e+02
4.664818242187500346e+02,-9.860817073083552486e+01
4.664821171875000232e+02,-9.567715204606338375e+01
4.664824101562500118e+02,-9.614013456129285373e+01
4.664827031250000005e+02,-9.429641846896953439e+01
4.664829960937499891e+02,-8.818713995932526473e+01
4.664832890625000346e+02,-9.189227108587645887e+01
4.664835820312500232e+02,-9.700413260839789586e+01
4.664838750000000118e+02,-9.107955223412857038e+01
4.664841679687500005e+02,-9.944343523716707978e+01
4.664844609374999891e+02,-9.927536558080745976e+01
4.664847539062500346e+02,-9.201633949208593322e+01
4.664850468750000232e+02,-9.358081445819571798e+01
4.664853398437500118e+02,-9.058410187780501133e+01
4.664856328125000005e+02,-9.007572390145847407e+01
4.664859257812499891e+02,-9.783862372788080108e+01
4.664862187500000346e+02,-8.796360417569083268e+01
4.664865117187500232e+02,-9.025856736533219760e+01
4.664868046875000118e+02,-1.072368522607436603e+02
4.664870976562500005e+02,-9.507371820140707541e+01
4.664873906249999891e+02,-9.130855724021772346e+01
4.664876835937500346e+02,-8.885189945207237372e+01
4.664879765625000232e+02,-9.130292406717272513e+01
4.664882695312500118e+02,-9.947712540753938981e+01
4.664885625000000005e+02,-8.711960106580158936e+01
4.664888554687499891e+02,-8.818140087509091529e+01
4.664891484375000346e+02,-9.311247971668151990e+01
4.664894414062500232e+02,-9.586598914736640609e+01
4.664897343750000118e+02,-9.385797469906142965e+01
4.664900273437500005e+02,-8.763890910875397822e+01
4.664903203124999891e+02,-8.727746269752185526e+01
4.664906132812500346e+02,-9.992623277110101299e+01
4.664909062500000232e+02,-9.112820269968457865e+01
4.664911992187500118e+02,-8.961192636341458240e+01
4.664914921875000005e+02,-9.389519052961378520e+01
4.664917851562499891e+02,-9.848055708536361408e+01
4.664920781250000346e+02,-9.654542982628225900e+01
4.664923710937500232e+02,-9.221112713071701705e+01
4.664926640625000118e+02,-8.535311476108800832e+01
4.664929570312500005e+02,-9.539439409642176315e+01
4.664932499999999891e+02,-9.826268945515937503e+01
4.664935429687500346e+02,-9.155481586026556329e+01
4.664938359375000232e+02,-9.676171722464845004e+01
4.664941289062500118e+02,-9.205351861277962655e+01
4.664944218750000005e+02,-1.023320393237360406e+02
4.664947148437499891e+02,-1.014671868217065480e+02
4.664950078125000346e+02,-9.200603272006526367e+01
4.664953007812500232e+02,-8.939511787915647290e+01
4.664955937500000118e+02,-9.398808361515858678e+01
4.664958867187500005e+02,-9.610424201119263898e+01
4.664961796874999891e+02,-1.045634110922547393e+02
4.664964726562500346e+02,-9.156411061636303828e+01
4.664967656250000232e+02,-9.224595830855442102e+01
4.664970585937500118e+02,-1.000783132225357122e+02
4.664973515625000005e+02,-1.038742010207618875e+02
4.664976445312499891e+02,-9.235715265286094677e+01
4.664979375000000346e+02,-9.339347043431990869e+01
4.664982304687500232e+02,-9.571500179610811188e+01
4.664985234375000118e+02,-9.556728123588477786e+01
4.664988164062500005e+02,-8.898245884720388688e+01
4.664991093749999891e+02,-8.889183008905246197e+01
4.664994023437500346e+02,-9.780459201697428284e+01
4.664996953125000232e+02,-9.664519712239409444e+01
4.664999882812500118e+02,-1.004183337862574774e+02
4.665002812500000005e+02,-9.534333067494034708e+01
4.665005742187499891e+02,-1.046156091536232111e+02
4.665008671875000346e+02,-9.646815219773949934e+01
4.665011601562500232e+02,-8.951903739297478069e+01
4.665014531250000118e+02,-8.885674649734271213e+01
4.665017460937500005e+02,-9.089609548440238029e+01
4.665020390624999891e+02,-9.497533116223129923e+01
4.665023320312500346e+02,-9.698558146750657727e+01
4.665026250000000232e+02,-9.590232652079453146e+01
4.665029179687500118e+02,-1.041603841773668933e+02
4.665032109375000005e+02,-1.006907439197599672e+02
4.665035039062499891e+02,-9.217640066515548369e+01
4.665037968750000346e+02,-9.327836511488298754e+01
4.665040898437500232e+02,-9.219085167679264714e+01
4.665043828125000118e+02,-1.023530518340045035e+02
4.665046757812500005e+02,-9.483678694944161691e+01
4.665049687499999891e+02,-8.911165999358357226e+01
4.665052617187500346e+02,-9.675726175187931233e+01
4.665055546875000232e+02,-1.007879909790871409e+02
4.665058476562500118e+02,-9.231059494515287156e+01
4.665061406250000005e+02,-1.001793806021479583e+02
4.665064335937499891e+02,-9.340151228865104827e+01
4.665067265625000346e+02,-9.663070223787435964e+01
4.665070195312500232e+02,-9.740761733248227472e+01
4.665073125000000118e+02,-9.235908586831249067e+01
4.665076054687500005e+02,-9.095984961279918934e+01
4.665078984374999891e+02,-9.702134462399206427e+01
4.665081914062500346e+02,-8.950130096537655788e+01
4.665084843750000232e+02,-9.287602177897556999e+01
4.665087773437500118e+02,-9.167379646417614936e+01
4.665090703125000005e+02,-9.351145951945751733e+01
4.665093632812499891e+02,-9.227747412538082017e+01
4.665096562500000346e+02,-1.029387056946057868e+02
4.665099492187500232e+02,-9.607812366742297172e+01
4.665102421875000118e+02,-9.530701811635805143e+01
4.665105351562500005e+02,-9.257439589581056794e+01
4.665108281249999891e+02,-8.716354465804393215e+01
4.665111210937500346e+02,-1.044362288838449615e+02
4.665114140625000232e+02,-9.483458433946847776e+01
4.665117070312500118e+02,-9.887874089071287642e+01
4.665120000000000005e+02,-1.009073836467585608e+02
4.665122929687499891e+02,-9.767671548588219821e+01
4.665125859375000346e+02,-9.893459831343884048e+01
4.665128789062500232e+02,-1.074557091678009897e+02
4.665131718750000118e+02,-8.905019365280338661e+01
4.665134648437500005e+02,-9.418887912063640044e+01
4.665137578124999891e+02,-1.042114116437337827e+02
4.665140507812500346e+02,-9.888255491305682199e+01
4.665143437500000232e+02,-9.262265233471632087e+01
4.665146367187500118e+02,-1.017186978786232885e+02
4.665149296875000005e+02,-9.887001622475651175e+01
4.665152226562499891e+02,-9.673902675323088829e+01
4.665155156250000346e+02,-9.534444091791465326e+01
4.665158085937500232e+02,-8.799351614549186706e+01
4.665161015625000118e+02,-9.309575940266574889e+01
4.665163945312500005e+02,-9.414793667212717310e+01
4.665166874999999891e+02,-9.214421155341490532e+01
4.665169804687500346e+02,-1.015366160249875094e+02
4.665172734375000232e+02,-9.809672686166695144e+01
4.665175664062500118e+02,-9.852985506868611765e+01
4.665178593750000005e+02,-1.135818186175857534e+02
4.665181523437499891e+02,-9.082316194119778174e+01
4.665184453125000346e+02,-9.022584703821932806e+01
4.665187382812500232e+02,-9.070618374193358591e+01
4.665190312500000118e+02,-9.224707866290238201e+01
4.665193242187500005e+02,-9.264206255368178233e+01
4.665196171874999891e+02,-9.501104964310405876e+01
4.665199101562500346e+02,-9.584105421411666725e+01
4.665202031250000232e+02,-1.039053472520394621e+02
4.665204960937500118e+02,-9.890849294137623815e+01
4.665207890625000005e+02,-9.427076307765753427e+01
4.665210820312499891e+02,-9.002802161631676370e+01
4.665213750000000346e+02,-9.017403871750536837e+01
4.665216679687500232e+02,-1.035631426663623813e+02
4.665219609375000118e+02,-1.063069817518758811e+02
4.665222539062500005e+02,-9.742453484308255440e+01
4.665225468749999891e+02,-1.056270933960571199e+02
4.665228398437500346e+02,-9.818641380467538227e+01
4.665231328125000232e+02,-1.058711787071805333e+02
4.665234257812500118e+02,-9.969549104913041049e+01
4.665237187500000005e+02,-9.056213752876828949e+01
4.665240117187499891e+02,-9.716291023489881695e+01
4.665243046875000346e+02,-9.685908506462999412e+01
4.665245976562500232e+02,-9.465908488649341734e+01
4.665248906250000118e+02,-9.378914085148028335e+01
4.665251835937500005e+02,-8.894607108907217707e+01
