Frequency_MHz,Power_dBHz
4.664182500000000005e+02,-8.983636495458581805e+01
4.664185429687499891e+02,-1.095097376884886557e+02
4.664188359375000346e+02,-9.750556842860137863e+01
4.664191289062500232e+02,-9.777179869945757673e+01
4.664194218750000118e+02,-1.109104749958137148e+02
4.664197148437500005e+02,-9.804690590878692547e+01
4.664200078124999891e+02,-1.230014263747405892e+02
4.664203007812500346e+02,-1.059472878172853285e+02
4.664205937500000232e+02,-9.100948863501393760e+01
4.664208867187500118e+02,-9.165552499709565382e+01
4.664211796875000005e+02,-9.768993201034648166e+01
4.664214726562499891e+02,-9.838929489006339679e+01
4.664217656250000346e+02,-9.878626574549468842e+01
4.664220585937500232e+02,-9.872225582007287414e+01
4.664223515625000118e+02,-9.548167572377306556e+01
4.664226445312500005e+02,-9.844930236563926940e+01
4.664229374999999891e+02,-1.034735120699320703e+02
4.664232304687500346e+02,-9.340181248108314094e+01
4.664235234375000232e+02,-9.384498188912218097e+01
4.664238164062500118e+02,-9.367523001379423420e+01
4.664241093750000005e+02,-9.512234886038952197e+01
4.664244023437499891e+02,-9.321063833077666061e+01
4.664246953125000346e+02,-9.457464671375056753e+01
4.664249882812500232e+02,-9.771015205011386229e+01
4.664252812500000118e+02,-9.477898653548987795e+01
4.664255742187500005e+02,-9.311889964631836847e+01
4.664258671874999891e+02,-8.935562176310247651e+01
4.664261601562500346e+02,-9.612022644651136716e+01
4.664264531250000232e+02,-9.560401984164872147e+01
4.664267460937500118e+02,-9.152741757902796849e+01
4.664270390625000005e+02,-8.863631663525768545e+01
4.664273320312499891e+02,-9.061306287141215421e+01
4.664276250000000346e+02,-9.563448799853374283e+01
4.664279179687500232e+02,-9.033902692160461356e+01
4.664282109375000118e+02,-9.241256362789015100e+01
4.664285039062500005e+02,-9.181174161571020420e+01
4.664287968749999891e+02,-9.553112196103286635e+01
4.664290898437500346e+02,-9.186779168365978876e+01
4.664293828125000232e+02,-9.116021368508832268e+01
4.664296757812500118e+02,-8.999418119325827092e+01
4.664299687500000005e+02,-9.006722328113508524e+01
4.664302617187499891e+02,-9.104333472020312001e+01
4.664305546875000346e+02,-8.860165417554648570e+01
4.664308476562500232e+02,-9.042022027962502762e+01
4.664311406250000118e+02,-9.308900973921383581e+01
4.664314335937500005e+02,-9.105774356381584766e+01
4.664317265624999891e+02,-9.228011410211458099e+01
4.664320195312500346e+02,-9.329164968757314114e+01
4.664323125000000232e+02,-8.979360944217305018e+01
4.664326054687500118e+02,-8.807121174966297872e+01
4.664328984375000005e+02,-8.911478926288833691e+01
4.664331914062499891e+02,-8.890956165895504171e+01
4.664334843750000346e+02,-8.968956496056227934e+01
4.664337773437500232e+02,-9.217422503585211757e+01
4.664340703125000118e+02,-9.051574710798226420e+01
4.664343632812500005e+02,-9.826475337118182551e+01
4.664346562499999891e+02,-1.015232111906035186e+02
4.664349492187500346e+02,-9.710562888983554330e+01
4.664352421875000232e+02,-8.855376354294224939e+01
4.664355351562500118e+02,-8.672208922692624355e+01
4.664358281250000005e+02,-8.731355033929936837e+01
4.664361210937499891e+02,-9.054449048440901038e+01
4.664364140625000346e+02,-9.734794410944840592e+01
4.664367070312500232e+02,-9.459420634561281815e+01
4.664370000000000118e+02,-9.604700113530307704e+01
4.664372929687500005e+02,-1.017983096986994838e+02
4.664375859374999891e+02,-1.003581086709787229e+02
4.664378789062500346e+02,-8.961937986733727257e+01
4.664381718750000232e+02,-8.870604210052050576e+01
4.664384648437500118e+02,-9.171255486683251945e+01
4.664387578125000005e+02,-9.712843994383473500e+01
4.664390507812499891e+02,-9.922293067747668260e+01
4.664393437500000346e+02,-9.321362305225801492e+01
4.664396367187500232e+02,-1.032877860005669390e+02
4.664399296875000118e+02,-1.035235240905741136e+02
4.664402226562500005e+02,-9.893823787518904567e+01
4.664405156249999891e+02,-9.279301014763831290e+01
4.664408085937500346e+02,-9.084616507052390943e+01
4.664411015625000232e+02,-9.769355263173075343e+01
4.664413945312500118e+02,-1.058237642918115000e+02
4.664416875000000005e+02,-1.040034816581477486e+02
4.664419804687499891e+02,-9.352764813264852251e+01
4.664422734375000346e+02,-9.971386949580073633e+01
4.664425664062500232e+02,-9.916346664631728913e+01
4.664428593750000118e+02,-9.862578890127335285e+01
4.664431523437500005e+02,-9.174457329178976295e+01
4.664434453124999891e+02,-9.279835394100864221e+01
4.664437382812500346e+02,-1.066065057210923612e+02
4.664440312500000232e+02,-9.193869420858260355e+01
4.664443242187500118e+02,-9.598157150305834762e+01
4.664446171875000005e+02,-1.003071537543762304e+02
4.664449101562499891e+02,-9.550296199494019334e+01
4.664452031250000346e+02,-9.499358417329490578e+01
4.664454960937500232e+02,-9.399836189021912958e+01
4.664457890625000118e+02,-9.162316063220515616e+01
4.664460820312500005e+02,-9.288602282172303148e+01
4.664463749999999891e+02,-1.054450901446955271e+02
4.664466679687500346e+02,-9.221256086300397214e+01
4.664469609375000232e+02,-9.464285383257426076e+01
4.664472539062500118e+02,-9.071411826316807492e+01
4.664475468750000005e+02,-9.051258519121611812e+01
4.664478398437499891e+02,-9.317410385479243473e+01
4.664481328125000346e+02,-9.017158001506176390e+01
4.664484257812500232e+02,-9.022148977831139405e+01
4.664487187500000118e+02,-9.180846991201697449e+01
4.664490117187500005e+02,-1.004155610255087936e+02
4.664493046874999891e+02,-9.568144465489791628e+01
4.664495976562500346e+02,-9.265192486871208644e+01
4.664498906250000232e+02,-8.771853029376782729e+01
4.664501835937500118e+02,-8.818875233664354596e+01
4.664504765625000005e+02,-9.061768728945560269e+01
4.664507695312499891e+02,-8.933987606100930634e+01
4.664510625000000346e+02,-9.019827646290116263e+01
4.664513554687500232e+02,-9.141547075271938638e+01
4.664516484375000118e+02,-9.593316663583665616e+01
4.664519414062500005e+02,-1.025912157702876186e+02
4.664522343749999891e+02,-8.918571090008575197e+01
4.664525273437500346e+02,-8.492664754045247832e+01
4.664528203125000232e+02,-8.794037406833680848e+01
4.664531132812500118e+02,-9.054617532775398558e+01
4.664534062500000005e+02,-8.849317171499336609e+01
4.664536992187499891e+02,-9.163902627611881258e+01
4.664539921875000346e+02,-9.494526228768779674e+01
4.664542851562500232e+02,-9.484250396024228280e+01
4.664545781250000118e+02,-9.354542120948676143e+01
4.664548710937500005e+02,-9.093561223981234320e+01
4.664551640624999891e+02,-8.522617152754639847e+01
4.664554570312500346e+02,-8.986744478493280042e+01
4.664557500000000232e+02,-9.347392634550145374e+01
4.664560429687500118e+02,-9.036280153802535153e+01
4.664563359375000005e+02,-9.514527332809628035e+01
4.664566289062499891e+02,-9.969068847095650199e+01
4.664569218750000346e+02,-1.006698147852082741e+02
4.664572148437500232e+02,-9.124932456269294789e+01
4.664575078125000118e+02,-8.882173353315566544e+01
4.664578007812500005e+02,-8.572556630660885446e+01
4.664580937499999891e+02,-9.120797845299176743e+01
4.664583867187500346e+02,-9.505772542323974506e+01
4.664586796875000232e+02,-8.944582001050328302e+01
4.664589726562500118e+02,-9.503557840466388029e+01
4.664592656250000005e+02,-1.030983245487853708e+02
4.664595585937499891e+02,-1.019057455378826944e+02
4.664598515625000346e+02,-9.149593544953283697e+01
4.664601445312500232e+02,-8.796447646400858389e+01
4.664604375000000118e+02,-8.752444301794611192e+01
4.664607304687500005e+02,-1.018650234499528864e+02
4.664610234374999891e+02,-8.828962992653252684e+01
4.664613164062500346e+02,-8.839885712664425910e+01
4.664616093750000232e+02,-9.442827695528075083e+01
4.664619023437500118e+02,-9.761773651311300171e+01
4.664621953125000005e+02,-9.680006655937829407e+01
4.664624882812499891e+02,-1.056445047296370205e+02
4.664627812500000346e+02,-9.114918068179153465e+01
4.664630742187500232e+02,-9.037368999988038354e+01
4.664633671875000118e+02,-9.874802465658673611e+01
4.664636601562500005e+02,-8.958340441074476246e+01
4.664639531249999891e+02,-9.001416972171972475e+01
4.664642460937500346e+02,-9.547307496943335536e+01
4.664645390625000232e+02,-9.637827722822342480e+01
4.664648320312500118e+02,-9.408403416640919659e+01
4.664651250000000005e+02,-9.537484700764329659e+01
4.664654179687499891e+02,-9.014982305471207269e+01
4.664657109375000346e+02,-9.125582493528733607e+01
4.664660039062500232e+02,-9.343411636842610335e+01
4.664662968750000118e+02,-8.929079282232785886e+01
4.664665898437500005e+02,-8.905850416258131474e+01
4.664668828124999891e+02,-9.204067858759077581e+01
4.664671757812500346e+02,-9.442470950477785152e+01
4.664674687500000232e+02,-9.007497784888246883e+01
4.664677617187500118e+02,-9.064839482886824840e+01
4.664680546875000005e+02,-8.835193218926831094e+01
4.664683476562499891e+02,-8.968008522491939516e+01
4.664686406250000346e+02,-9.451538956564702687e+01
4.664689335937500232e+02,-9.294207612283697983e+01
4.664692265625000118e+02,-9.149591503484820976e+01
4.664695195312500005e+02,-9.168538474747826683e+01
4.664698124999999891e+02,-9.498520834744635977e+01
4.664701054687500346e+02,-9.053354915461945041e+01
4.664703984375000232e+02,-9.121646654524931819e+01
4.664706914062500118e+02,-8.926008554572986498e+01
4.664709843750000005e+02,-8.958223040204703125e+01
4.664712773437499891e+02,-9.224185126149069447e+01
4.664715703125000346e+02,-9.351158553020361808e+01
4.664718632812500232e+02,-9.814655544168203960e+01
4.664721562500000118e+02,-9.632340761045070110e+01
4.664724492187500005e+02,-9.515833916398094061e+01
4.664727421874999891e+02,-8.984374703893817582e+01
4.664730351562500346e+02,-9.141325931317302889e+01
4.664733281250000232e+02,-8.950570479546188096e+01
4.664736210937500118e+02,-8.878240275251303615e+01
4.664739140625000005e+02,-9.361120975621886942e+01
4.664742070312499891e+02,-9.634706187038241865e+01
4.664745000000000346e+02,-9.621899542935439342e+01
4.664747929687500232e+02,-9.462828020658193395e+01
4.664750859375000118e+02,-8.924183330544308035e+01
4.664753789062500005e+02,-8.888205245754001282e+01
4.664756718749999891e+02,-9.369377766489178327e+01
4.664759648437500346e+02,-8.894085189927672275e+01
4.664762578125000232e+02,-8.509309214042245628e+01
4.664765507812500118e+02,-8.951983975466265520e+01
4.664768437500000005e+02,-1.028364956148818834e+02
4.664771367187499891e+02,-1.009725815404709408e+02
4.664774296875000346e+02,-9.992756428067846741e+01
4.664777226562500232e+02,-9.009550198480431504e+01
4.664780156250000118e+02,-8.799751644556317842e+01
4.664783085937500005e+02,-9.056929655854793282e+01
4.664786015624999891e+02,-8.778750916473498478e+01
4.664788945312500346e+02,-8.319655158565986142e+01
4.664791875000000232e+02,-8.688818276501477555e+01
4.664794804687500118e+02,-9.759670476117889848e+01
4.664797734375000005e+02,-9.714573559642337841e+01
4.664800664062499891e+02,-9.720227489785308705e+01
4.664803593750000346e+02,-9.265969293808267082e+01
4.664806523437500232e+02,-8.757260953546384030e+01
4.664809453125000118e+02,-8.967118216954764875e+01
4.664812382812500005e+02,-8.831653132119726024e+01
4.664815312499999891e+02,-8.377870977988017387e+01
4.664818242187500346e+02,-8.554949521790298661e+01
4.664821171875000232e+02,-9.460023991798826160e+01
4.664824101562500118e+02,-9.661602972781210497e+01
4.664827031250000005e+02,-9.419448550109984808e+01
4.664829960937499891e+02,-1.090801215175652032e+02
4.664832890625000346e+02,-9.067657046435094514e+01
4.664835820312500232e+02,-8.864728705574427181e+01
4.664838750000000118e+02,-9.143930628143866102e+01
4.664841679687500005e+02,-8.701943716400428741e+01
4.664844609374999891e+02,-8.712529300750689742e+01
4.664847539062500346e+02,-9.251369096703930950e+01
4.664850468750000232e+02,-1.011209129325210512e+02
4.664853398437500118e+02,-9.692639007971520471e+01
4.664856328125000005e+02,-1.039033734222078635e+02
4.664859257812499891e+02,-9.462257834202213758e+01
4.664862187500000346e+02,-9.040101167522070114e+01
4.664865117187500232e+02,-9.858975620813689034e+01
4.664868046875000118e+02,-9.948765534063622340e+01
4.664870976562500005e+02,-9.451345562580364401e+01
4.664873906249999891e+02,-9.600874032949761272e+01
4.664876835937500346e+02,-9.817412223108816249e+01
4.664879765625000232e+02,-9.748218025322834990e+01
4.664882695312500118e+02,-1.005653461136120228e+02
4.664885625000000005e+02,-9.413387157468243061e+01
4.664888554687499891e+02,-9.172873329928917485e+01
4.664891484375000346e+02,-1.001990619493445820e+02
4.664894414062500232e+02,-1.000189425905553549e+02
4.664897343750000118e+02,-1.058573050142198468e+02
4.664900273437500005e+02,-9.751309428374122490e+01
4.664903203124999891e+02,-9.361965178152817657e+01
4.664906132812500346e+02,-1.008289942452638712e+02
4.664909062500000232e+02,-9.402968258784275690e+01
4.664911992187500118e+02,-1.060576348385122714e+02
4.664914921875000005e+02,-9.173029374351307297e+01
4.664917851562499891e+02,-8.978440458615872899e+01
4.664920781250000346e+02,-9.204602277143594335e+01
4.664923710937500232e+02,-9.340460584334789473e+01
4.664926640625000118e+02,-9.801516979681744601e+01
4.664929570312500005e+02,-9.118879001049457145e+01
4.664932499999999891e+02,-1.017963004142092132e+02
4.664935429687500346e+02,-9.133455556387643526e+01
4.664938359375000232e+02,-9.159530305511248116e+01
4.664941289062500118e+02,-8.919208116155893151e+01
4.664944218750000005e+02,-8.393031238992281828e+01
4.664947148437499891e+02,-9.235624141041894575e+01
4.664950078125000346e+02,-9.890319447858404089e+01
4.664953007812500232e+02,-1.047004264565613880e+02
4.664955937500000118e+02,-9.087056761013600692e+01
4.664958867187500005e+02,-9.620705593278336210e+01
4.664961796874999891e+02,-8.904567140860959285e+01
4.664964726562500346e+02,-8.949481531525277944e+01
4.664967656250000232e+02,-8.903291335034801079e+01
4.664970585937500118e+02,-8.423239578182779042e+01
4.664973515625000005e+02,-8.888587383833089461e+01
4.664976445312499891e+02,-9.690368572931348012e+01
4.664979375000000346e+02,-9.785942639985550784e+01
4.664982304687500232e+02,-8.871060434653527693e+01
4.664985234375000118e+02,-9.042915659154667196e+01
4.664988164062500005e+02,-9.234844984525057043e+01
4.664991093749999891e+02,-9.181240468682184996e+01
4.664994023437500346e+02,-8.914396943510320170e+01
4.664996953125000232e+02,-8.475719238716580151e+01
4.664999882812500118e+02,-8.850120746221972468e+01
4.665002812500000005e+02,-9.656533663873642581e+01
4.665005742187499891e+02,-9.249466436084409793e+01
4.665008671875000346e+02,-8.711369344858512420e+01
4.665011601562500232e+02,-8.841085221850805453e+01
4.665014531250000118e+02,-9.061923509307932534e+01
4.665017460937500005e+02,-9.329599694329044723e+01
4.665020390624999891e+02,-9.175431220137789978e+01
4.665023320312500346e+02,-8.786015355988897113e+01
4.665026250000000232e+02,-8.772962622314095427e+01
4.665029179687500118e+02,-9.488670153069320179e+01
4.665032109375000005e+02,-9.329773534220706210e+01
4.665035039062499891e+02,-8.850923977570440115e+01
4.665037968750000346e+02,-8.899687529878973180e+01
4.665040898437500232e+02,-9.145596213970424060e+01
4.665043828125000118e+02,-9.692254347689379301e+01
4.665046757812500005e+02,-9.322098312483895199e+01
4.665049687499999891e+02,-9.212432963531064445e+01
4.665052617187500346e+02,-8.975779178538408587e+01
4.665055546875000232e+02,-9.236091541591632392e+01
4.665058476562500118e+02,-9.058717817342603951e+01
4.665061406250000005e+02,-9.580224397800083125e+01
4.665064335937499891e+02,-9.484833138050316848e+01
4.665067265625000346e+02,-8.963017803684701335e+01
4.665070195312500232e+02,-9.706681984125525275e+01
4.665073125000000118e+02,-9.128194421681662618e+01
4.665076054687500005e+02,-9.847779553734406477e+01
4.665078984374999891e+02,-9.609418888707170936e+01
4.665081914062500346e+02,-9.127274411181842595e+01
4.665084843750000232e+02,-8.695250261930405600e+01
4.665087773437500118e+02,-9.302137777779270778e+01
4.665090703125000005e+02,-9.741449595090674052e+01
4.665093632812499891e+02,-8.781891956839062630e+01
4.665096562500000346e+02,-9.274403520090109510e+01
4.665099492187500232e+02,-9.052954283080239861e+01
4.665102421875000118e+02,-9.576707852546377353e+01
4.665105351562500005e+02,-9.411998243373125206e+01
4.665108281249999891e+02,-9.049147928207729308e+01
4.665111210937500346e+02,-8.819912104003353193e+01
4.665114140625000232e+02,-9.067520182132845719e+01
4.665117070312500118e+02,-9.164816256783994675e+01
4.665120000000000005e+02,-8.545496628207921219e+01
4.665122929687499891e+02,-8.801211266418975754e+01
4.665125859375000346e+02,-9.144008374535201256e+01
4.665128789062500232e+02,-9.933104618832496158e+01
4.665131718750000118e+02,-9.142185296979440068e+01
4.665134648437500005e+02,-9.047966800158901890e+01
4.665137578124999891e+02,-9.060852321925327146e+01
4.665140507812500346e+02,-9.052344513832775874e+01
4.665143437500000232e+02,-9.049914677243023675e+01
4.665146367187500118e+02,-8.577129002525096269e+01
4.665149296875000005e+02,-8.751839562819216667e+01
4.665152226562499891e+02,-9.105693900854326728e+01
4.665155156250000346e+02,-9.568631440924320941e+01
4.665158085937500232e+02,-8.887262980202456220e+01
4.665161015625000118e+02,-8.794055780831621405e+01
4.665163945312500005e+02,-9.103119908247455783e+01
4.665166874999999891e+02,-9.116523182954696836e+01
4.665169804687500346e+02,-9.759853423516557314e+01
4.665172734375000232e+02,-9.638997530776612166e+01
4.665175664062500118e+02,-9.226336286623666183e+01
4.665178593750000005e+02,-9.321232145561488380e+01
4.665181523437499891e+02,-9.155689702324295354e+01
4.665184453125000346e+02,-8.759617145811367322e+01
4.665187382812500232e+02,-8.662663249255133735e+01
4.665190312500000118e+02,-9.291669293753616898e+01
4.665193242187500005e+02,-9.106660781155518691e+01
4.665196171874999891e+02,-9.360349102610524596e+01
4.665199101562500346e+02,-9.544787063918334979e+01
4.665202031250000232e+02,-9.766770158230875154e+01
4.665204960937500118e+02,-9.741806560699976103e+01
4.665207890625000005e+02,-9.050063245514435550e+01
4.665210820312499891e+02,-8.994306154780696261e+01
4.665213750000000346e+02,-8.893999329195040104e+01
4.665216679687500232e+02,-8.932691682869412375e+01
4.665219609375000118e+02,-8.737050395096268574e+01
4.665222539062500005e+02,-8.870669290395902351e+01
4.665225468749999891e+02,-8.714303998882945734e+01
4.665228398437500346e+02,-8.873196403338397431e+01
4.665231328125000232e+02,-9.530596616659791209e+01
4.665234257812500118e+02,-9.601760881257499136e+01
4.665237187500000005e+02,-9.192994133630242004e+01
4.665240117187499891e+02,-9.434814493579744976e+01
4.665243046875000346e+02,-8.956859791308934859e+01
4.665245976562500232e+02,-8.726532167909797977e+01
4.665248906250000118e+02,-9.056915087969383649e+01
4.665251835937500005e+02,-8.948112292063368045e+01
