Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010683172925325124e+02
4.663622929687500118e+02,-1.080194088885801307e+02
4.663625859375000005e+02,-9.921880253567657348e+01
4.663628789062499891e+02,-8.822669766463556584e+01
4.663631718750000346e+02,-9.037049669967385057e+01
4.663634648437500232e+02,-9.511802337330914270e+01
4.663637578125000118e+02,-9.661767080996385459e+01
4.663640507812500005e+02,-9.745652846284612281e+01
4.663643437499999891e+02,-9.137203558890402633e+01
4.663646367187500346e+02,-9.857231058080395769e+01
4.663649296875000232e+02,-9.989832701144078442e+01
4.663652226562500118e+02,-1.042487607686418301e+02
4.663655156250000005e+02,-9.042976623594492480e+01
4.663658085937499891e+02,-9.284596732321021761e+01
4.663661015625000346e+02,-9.695752266033980504e+01
4.663663945312500232e+02,-9.873350187923296062e+01
4.663666875000000118e+02,-8.945266864637088133e+01
4.663669804687500005e+02,-8.934428371628288801e+01
4.663672734374999891e+02,-9.752240754361621100e+01
4.663675664062500346e+02,-1.009771446246021469e+02
4.663678593750000232e+02,-9.774664998715832098e+01
4.663681523437500118e+02,-9.113126121795636436e+01
4.663684453125000005e+02,-9.615016998089774347e+01
4.663687382812499891e+02,-1.059342168074031321e+02
4.663690312500000346e+02,-9.597373348962130990e+01
4.663693242187500232e+02,-8.814164361276395709e+01
4.663696171875000118e+02,-8.776145411100702631e+01
4.663699101562500005e+02,-9.725181201483474069e+01
4.663702031249999891e+02,-9.796696541672396563e+01
4.663704960937500346e+02,-1.015368533318622895e+02
4.663707890625000232e+02,-8.980830421174388789e+01
4.663710820312500118e+02,-9.440069000798285970e+01
4.663713750000000005e+02,-1.066883749169977591e+02
4.663716679687499891e+02,-9.924094883566243652e+01
4.663719609375000346e+02,-9.079346285356569979e+01
4.663722539062500232e+02,-8.771816054769755056e+01
4.663725468750000118e+02,-9.751990493175296137e+01
4.663728398437500005e+02,-1.012674245395432848e+02
4.663731328124999891e+02,-1.063897887182610020e+02
4.663734257812500346e+02,-9.597415426250250903e+01
4.663737187500000232e+02,-9.922395648548075542e+01
4.663740117187500118e+02,-9.598115887350826370e+01
4.663743046875000005e+02,-9.586661484330768701e+01
4.663745976562499891e+02,-9.464350305555926468e+01
4.663748906250000346e+02,-9.199242909209532115e+01
4.663751835937500232e+02,-1.018049931251500766e+02
4.663754765625000118e+02,-9.995215205946762183e+01
4.663757695312500005e+02,-9.763098990733905680e+01
4.663760624999999891e+02,-1.051347612433963121e+02
4.663763554687500346e+02,-9.695812031185575108e+01
4.663766484375000232e+02,-1.025359128254263652e+02
4.663769414062500118e+02,-9.782418568848601126e+01
4.663772343750000005e+02,-9.692924865585199257e+01
4.663775273437499891e+02,-9.051979305433242473e+01
4.663778203125000346e+02,-1.023915663007808803e+02
4.663781132812500232e+02,-9.542616673722498888e+01
4.663784062500000118e+02,-9.275528173297529122e+01
4.663786992187500005e+02,-1.063863461546573035e+02
4.663789921874999891e+02,-9.331741891508173126e+01
4.663792851562500346e+02,-1.014467415973007292e+02
4.663795781250000232e+02,-9.271380108632661177e+01
4.663798710937500118e+02,-9.617125765915236002e+01
4.663801640625000005e+02,-9.606331800218670480e+01
4.663804570312499891e+02,-1.041945275662864532e+02
4.663807500000000346e+02,-9.249792140252195338e+01
4.663810429687500232e+02,-9.090609212042241438e+01
4.663813359375000118e+02,-1.017770536096780916e+02
4.663816289062500005e+02,-9.215125347711015991e+01
4.663819218749999891e+02,-9.868311372315240249e+01
4.663822148437500346e+02,-9.949646771342554530e+01
4.663825078125000232e+02,-1.009254150714874072e+02
4.663828007812500118e+02,-9.999868123961645949e+01
4.663830937500000005e+02,-9.426202131976923226e+01
4.663833867187499891e+02,-9.083155100376971802e+01
4.663836796875000346e+02,-1.002241743945686068e+02
4.663839726562500232e+02,-1.032681700677046877e+02
4.663842656250000118e+02,-9.547789889017884946e+01
4.663845585937500005e+02,-1.004211454546699969e+02
4.663848515624999891e+02,-1.075179322457266835e+02
4.663851445312500346e+02,-1.026105995189893605e+02
4.663854375000000232e+02,-9.204672507218799637e+01
4.663857304687500118e+02,-9.161890131212786059e+01
4.663860234375000005e+02,-9.731606278449918079e+01
4.663863164062499891e+02,-9.803401986705509330e+01
4.663866093750000346e+02,-9.471967711050777439e+01
4.663869023437500232e+02,-9.168934299330886972e+01
4.663871953125000118e+02,-9.134526781653016769e+01
4.663874882812500005e+02,-9.588673439429169321e+01
4.663877812499999891e+02,-9.418723693889674564e+01
4.663880742187500346e+02,-8.689747268616456211e+01
4.663883671875000232e+02,-9.168032052670022836e+01
4.663886601562500118e+02,-1.031993968862653190e+02
4.663889531250000005e+02,-9.741821052071868792e+01
4.663892460937499891e+02,-9.634707890110540518e+01
4.663895390625000346e+02,-9.418642781024428245e+01
4.663898320312500232e+02,-9.088134901748718164e+01
4.663901250000000118e+02,-9.102069787554884783e+01
4.663904179687500005e+02,-9.389602964627610504e+01
4.663907109374999891e+02,-8.676072267973297869e+01
4.663910039062500346e+02,-9.014976026759370598e+01
4.663912968750000232e+02,-9.785034104452434178e+01
4.663915898437500118e+02,-9.832088222819207601e+01
4.663918828125000005e+02,-9.331131942290951997e+01
4.663921757812499891e+02,-9.684751134105701453e+01
4.663924687500000346e+02,-9.241027233705297306e+01
4.663927617187500232e+02,-9.407275792685621241e+01
4.663930546875000118e+02,-9.518316382140561416e+01
4.663933476562500005e+02,-8.963860761119082099e+01
4.663936406249999891e+02,-9.712345936981135708e+01
4.663939335937500346e+02,-9.567789377000065087e+01
4.663942265625000232e+02,-9.514404424385082848e+01
4.663945195312500118e+02,-9.147380408899130089e+01
4.663948125000000005e+02,-1.014391513238964819e+02
4.663951054687499891e+02,-9.737517601688199420e+01
4.663953984375000346e+02,-1.068617881074807485e+02
4.663956914062500232e+02,-9.530856017216683540e+01
4.663959843750000118e+02,-9.150882137954573636e+01
4.663962773437500005e+02,-9.623226719062986945e+01
4.663965703124999891e+02,-9.501803457791336882e+01
4.663968632812500346e+02,-9.232340584336249378e+01
4.663971562500000232e+02,-9.268736341778618737e+01
4.663974492187500118e+02,-1.124331094777966911e+02
4.663977421875000005e+02,-9.810533353989188754e+01
4.663980351562499891e+02,-9.735299076134651841e+01
4.663983281250000346e+02,-9.504170378208957004e+01
4.663986210937500232e+02,-9.906547863394970932e+01
4.663989140625000118e+02,-1.046391441139120815e+02
4.663992070312500005e+02,-9.492177198106659830e+01
4.663994999999999891e+02,-9.223641686356209846e+01
4.663997929687500346e+02,-9.435835947432538262e+01
4.664000859375000232e+02,-9.130808658847786319e+01
4.664003789062500118e+02,-9.058963285315053326e+01
4.664006718750000005e+02,-9.104644880976159982e+01
4.664009648437499891e+02,-9.297913567237790744e+01
4.664012578125000346e+02,-9.784614599916966426e+01
4.664015507812500232e+02,-9.696876600149428782e+01
4.664018437500000118e+02,-9.511037178732101438e+01
4.664021367187500005e+02,-9.932218248688346307e+01
4.664024296874999891e+02,-9.440112484567876550e+01
4.664027226562500346e+02,-9.009146649196608791e+01
4.664030156250000232e+02,-8.805811617660241097e+01
4.664033085937500118e+02,-9.351084661270564879e+01
4.664036015625000005e+02,-9.908391373600829866e+01
4.664038945312499891e+02,-9.642780840145123022e+01
4.664041875000000346e+02,-9.458616703816501570e+01
4.664044804687500232e+02,-9.855859265487450216e+01
4.664047734375000118e+02,-1.023393351376549845e+02
4.664050664062500005e+02,-1.047527612090698597e+02
4.664053593749999891e+02,-8.905623234130982269e+01
4.664056523437500346e+02,-8.542622000296482554e+01
4.664059453125000232e+02,-9.580905030117386900e+01
4.664062382812500118e+02,-9.401894080844911628e+01
4.664065312500000005e+02,-9.646709892297762678e+01
4.664068242187499891e+02,-9.529643333560557039e+01
4.664071171875000346e+02,-1.003894521593716149e+02
4.664074101562500232e+02,-1.019688932567755160e+02
4.664077031250000118e+02,-1.021870449529064047e+02
4.664079960937500005e+02,-8.882843895115975386e+01
4.664082890624999891e+02,-8.706161434510256925e+01
4.664085820312500346e+02,-9.595440236896072861e+01
4.664088750000000232e+02,-9.319323332678169436e+01
4.664091679687500118e+02,-9.620436359739582599e+01
4.664094609375000005e+02,-9.274287196046613246e+01
4.664097539062499891e+02,-9.471520744641109957e+01
4.664100468750000346e+02,-1.034804799808683526e+02
4.664103398437500232e+02,-9.448081231314823469e+01
4.664106328125000118e+02,-8.924644724163383103e+01
4.664109257812500005e+02,-9.009410688149615964e+01
4.664112187499999891e+02,-9.764207152382678601e+01
4.664115117187500346e+02,-9.001433803660269461e+01
4.664118046875000232e+02,-9.680403202447435262e+01
4.664120976562500118e+02,-9.251452582694918192e+01
4.664123906250000005e+02,-9.244275656013071796e+01
4.664126835937499891e+02,-9.579272188323187720e+01
4.664129765625000346e+02,-9.856237304301953372e+01
4.664132695312500232e+02,-9.173830696574178489e+01
4.664135625000000118e+02,-9.645588249711350670e+01
4.664138554687500005e+02,-9.600531847486047354e+01
4.664141484374999891e+02,-9.357803291330688467e+01
4.664144414062500346e+02,-1.001784887872808696e+02
4.664147343750000232e+02,-9.080378522709088429e+01
4.664150273437500118e+02,-9.674460085272531273e+01
4.664153203125000005e+02,-9.441972491024137071e+01
4.664156132812499891e+02,-1.060255503298384667e+02
4.664159062500000346e+02,-9.332060875060584237e+01
4.664161992187500232e+02,-9.513998011828847723e+01
4.664164921875000118e+02,-9.647041857587009872e+01
4.664167851562500005e+02,-9.412902520858837363e+01
4.664170781249999891e+02,-1.042771390673158862e+02
4.664173710937500346e+02,-9.259636177246689215e+01
4.664176640625000232e+02,-9.772427452647400514e+01
4.664179570312500118e+02,-9.630246678409932315e+01
4.664182500000000005e+02,-9.626198232641449692e+01
4.664185429687499891e+02,-9.142407451153439979e+01
4.664188359375000346e+02,-9.453241476822111622e+01
4.664191289062500232e+02,-9.504370017740822618e+01
4.664194218750000118e+02,-9.222761117761315575e+01
4.664197148437500005e+02,-1.040417880129016908e+02
4.664200078124999891e+02,-9.408632252310029287e+01
4.664203007812500346e+02,-9.728436834814154111e+01
4.664205937500000232e+02,-9.441192712045744884e+01
4.664208867187500118e+02,-9.294758514564456675e+01
4.664211796875000005e+02,-9.843059740503218791e+01
4.664214726562499891e+02,-1.003069864842310324e+02
4.664217656250000346e+02,-1.003780566677749562e+02
4.664220585937500232e+02,-9.208899867480381829e+01
4.664223515625000118e+02,-9.753402452846768256e+01
4.664226445312500005e+02,-9.556211225795030373e+01
4.664229374999999891e+02,-9.446854692496330586e+01
4.664232304687500346e+02,-9.433547587320140337e+01
4.664235234375000232e+02,-9.099516470611104069e+01
4.664238164062500118e+02,-9.499283570815410371e+01
4.664241093750000005e+02,-9.653724809557024855e+01
4.664244023437499891e+02,-9.459112878840639382e+01
4.664246953125000346e+02,-9.554726330403320844e+01
4.664249882812500232e+02,-9.748115265104131311e+01
4.664252812500000118e+02,-9.154032617687340689e+01
4.664255742187500005e+02,-9.398183203213056913e+01
4.664258671874999891e+02,-9.379619388970516525e+01
4.664261601562500346e+02,-9.281008947606892434e+01
4.664264531250000232e+02,-1.081688665252904968e+02
4.664267460937500118e+02,-9.997639078221935449e+01
4.664270390625000005e+02,-9.547927853262562792e+01
4.664273320312499891e+02,-1.033955185243090256e+02
4.664276250000000346e+02,-9.131461539038716069e+01
4.664279179687500232e+02,-8.944812094505239486e+01
4.664282109375000118e+02,-9.890264379323073740e+01
4.664285039062500005e+02,-9.825152922985701309e+01
4.664287968749999891e+02,-9.778074498630688538e+01
4.664290898437500346e+02,-9.886137111013604795e+01
4.664293828125000232e+02,-9.835793033632783988e+01
4.664296757812500118e+02,-9.320956598560611894e+01
4.664299687500000005e+02,-1.006345340664139343e+02
4.664302617187499891e+02,-9.320137880881867432e+01
4.664305546875000346e+02,-9.118879617962107886e+01
4.664308476562500232e+02,-1.076740687153889411e+02
4.664311406250000118e+02,-1.057089058944783631e+02
4.664314335937500005e+02,-1.015044314192542174e+02
4.664317265624999891e+02,-1.018797197218572705e+02
4.664320195312500346e+02,-9.398647319444486925e+01
4.664323125000000232e+02,-9.303811357451046149e+01
4.664326054687500118e+02,-9.489189032058473572e+01
4.664328984375000005e+02,-9.040189961900246374e+01
4.664331914062499891e+02,-8.992281517354533094e+01
4.664334843750000346e+02,-9.683654944304387868e+01
4.664337773437500232e+02,-1.032078939394854729e+02
4.664340703125000118e+02,-9.505198239822674111e+01
4.664343632812500005e+02,-9.287365069089915437e+01
