Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.357665874830955488e+01
4.663622929687500118e+02,-9.100065243695281936e+01
4.663625859375000005e+02,-9.502554605356456818e+01
4.663628789062499891e+02,-9.526890594691121805e+01
4.663631718750000346e+02,-1.082324780833891822e+02
4.663634648437500232e+02,-9.167647572747199547e+01
4.663637578125000118e+02,-8.908380460118780775e+01
4.663640507812500005e+02,-9.028588477307307869e+01
4.663643437499999891e+02,-9.398534089014562198e+01
4.663646367187500346e+02,-9.295050296587433536e+01
4.663649296875000232e+02,-9.640813615300963590e+01
4.663652226562500118e+02,-9.422318442320988652e+01
4.663655156250000005e+02,-9.183590144031137470e+01
4.663658085937499891e+02,-8.996162509906795890e+01
4.663661015625000346e+02,-8.882807442880815074e+01
4.663663945312500232e+02,-9.305802970292843668e+01
4.663666875000000118e+02,-9.147603142229506545e+01
4.663669804687500005e+02,-9.571306650686804574e+01
4.663672734374999891e+02,-1.007152481054356770e+02
4.663675664062500346e+02,-9.606690627111339609e+01
4.663678593750000232e+02,-9.098838561453055718e+01
4.663681523437500118e+02,-8.859817048911011739e+01
4.663684453125000005e+02,-8.669577261387209433e+01
4.663687382812499891e+02,-8.763030239411209266e+01
4.663690312500000346e+02,-9.159104938704493293e+01
4.663693242187500232e+02,-1.019967199874781159e+02
4.663696171875000118e+02,-9.975479126206813874e+01
4.663699101562500005e+02,-9.213985007429180030e+01
4.663702031249999891e+02,-9.901801666598588270e+01
4.663704960937500346e+02,-9.871449194097904467e+01
4.663707890625000232e+02,-9.146016620268858333e+01
4.663710820312500118e+02,-8.883399820888530485e+01
4.663713750000000005e+02,-9.295834678955829133e+01
4.663716679687499891e+02,-1.215375715066876126e+02
4.663719609375000346e+02,-1.019482722220368771e+02
4.663722539062500232e+02,-1.000886384253852839e+02
4.663725468750000118e+02,-9.492601174711653300e+01
4.663728398437500005e+02,-1.028282661461675502e+02
4.663731328124999891e+02,-1.100643828743451280e+02
4.663734257812500346e+02,-9.155070676524046291e+01
4.663737187500000232e+02,-8.960365032798547702e+01
4.663740117187500118e+02,-1.091676542928042579e+02
4.663743046875000005e+02,-9.397795760604930138e+01
4.663745976562499891e+02,-9.522095083967911933e+01
4.663748906250000346e+02,-1.019454116535666941e+02
4.663751835937500232e+02,-9.082323143601681181e+01
4.663754765625000118e+02,-8.828351356017735441e+01
4.663757695312500005e+02,-9.731272322851610568e+01
4.663760624999999891e+02,-8.996343216660829967e+01
4.663763554687500346e+02,-9.466468772631441198e+01
4.663766484375000232e+02,-9.741542869844113284e+01
4.663769414062500118e+02,-1.058493875680719185e+02
4.663772343750000005e+02,-9.414011653061599816e+01
4.663775273437499891e+02,-9.818568059503530776e+01
4.663778203125000346e+02,-8.821538356023005178e+01
4.663781132812500232e+02,-8.768857446987840376e+01
