Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.267356076392985500e+02
4.663622929687500118e+02,-9.404742864368722621e+01
4.663625859375000005e+02,-9.103965056555652779e+01
4.663628789062499891e+02,-9.887125730555933956e+01
4.663631718750000346e+02,-8.778357386036773846e+01
4.663634648437500232e+02,-9.048390513069952590e+01
4.663637578125000118e+02,-9.481364447448896726e+01
4.663640507812500005e+02,-9.214922036500730940e+01
4.663643437499999891e+02,-9.696098785106427442e+01
4.663646367187500346e+02,-9.681614743184556460e+01
4.663649296875000232e+02,-9.056759541166218241e+01
4.663652226562500118e+02,-9.319067671427217192e+01
4.663655156250000005e+02,-1.203837967478359872e+02
4.663658085937499891e+02,-8.951888132816770849e+01
4.663661015625000346e+02,-9.350909857880907339e+01
4.663663945312500232e+02,-9.315164229055993417e+01
4.663666875000000118e+02,-9.213760461856240624e+01
4.663669804687500005e+02,-9.325515891405787272e+01
4.663672734374999891e+02,-9.070994507245906391e+01
4.663675664062500346e+02,-9.131797029802031318e+01
4.663678593750000232e+02,-9.818908023345785807e+01
4.663681523437500118e+02,-1.003821067675105496e+02
4.663684453125000005e+02,-9.765900526118811342e+01
4.663687382812499891e+02,-9.881499515279180912e+01
4.663690312500000346e+02,-9.148609799483118366e+01
4.663693242187500232e+02,-9.333864973066860671e+01
4.663696171875000118e+02,-9.356836566012449907e+01
4.663699101562500005e+02,-8.881328315981585320e+01
4.663702031249999891e+02,-1.000374989406127497e+02
4.663704960937500346e+02,-1.011946504784427532e+02
4.663707890625000232e+02,-9.336861840159147619e+01
4.663710820312500118e+02,-9.500000573402145676e+01
4.663713750000000005e+02,-1.102519376810218574e+02
4.663716679687499891e+02,-9.540696359114841130e+01
4.663719609375000346e+02,-1.046915793369461056e+02
4.663722539062500232e+02,-9.053496188409654621e+01
4.663725468750000118e+02,-8.846364860927705820e+01
4.663728398437500005e+02,-9.334409007233828959e+01
4.663731328124999891e+02,-9.765859920997579025e+01
4.663734257812500346e+02,-9.083510049796768726e+01
4.663737187500000232e+02,-9.226440708258401457e+01
4.663740117187500118e+02,-1.013345076068226689e+02
4.663743046875000005e+02,-9.446868927967096852e+01
4.663745976562499891e+02,-9.544347691513567611e+01
4.663748906250000346e+02,-9.059821330360202296e+01
4.663751835937500232e+02,-9.523357717921257404e+01
4.663754765625000118e+02,-9.107833222770453574e+01
4.663757695312500005e+02,-1.053899496104046136e+02
4.663760624999999891e+02,-9.132862999315987906e+01
4.663763554687500346e+02,-9.406592340011221154e+01
4.663766484375000232e+02,-9.918104834023353078e+01
4.663769414062500118e+02,-1.000316786469289809e+02
4.663772343750000005e+02,-9.166333951974807803e+01
4.663775273437499891e+02,-9.308633380968090876e+01
4.663778203125000346e+02,-9.766380149140698563e+01
4.663781132812500232e+02,-9.595183976389058955e+01
4.663784062500000118e+02,-1.019579523821324756e+02
4.663786992187500005e+02,-9.746150697599900070e+01
4.663789921874999891e+02,-9.852214673242872323e+01
4.663792851562500346e+02,-1.000062211320541223e+02
4.663795781250000232e+02,-1.021614225232766273e+02
4.663798710937500118e+02,-9.703857927460477129e+01
4.663801640625000005e+02,-9.554803735422962063e+01
