Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.391723713074571833e+01
4.663622929687500118e+02,-9.216796410044287313e+01
4.663625859375000005e+02,-8.988957322008772621e+01
4.663628789062499891e+02,-9.109577651755431305e+01
4.663631718750000346e+02,-9.803844588831445606e+01
4.663634648437500232e+02,-9.794883009858737921e+01
4.663637578125000118e+02,-9.511147280598197540e+01
4.663640507812500005e+02,-1.035222126297887968e+02
4.663643437499999891e+02,-9.923123402099946588e+01
4.663646367187500346e+02,-9.558756741349785102e+01
4.663649296875000232e+02,-1.007111209541317720e+02
4.663652226562500118e+02,-9.100429497248137523e+01
4.663655156250000005e+02,-9.365295091776211223e+01
4.663658085937499891e+02,-9.344835839846660974e+01
4.663661015625000346e+02,-1.112213082931411918e+02
4.663663945312500232e+02,-1.027190373725535579e+02
4.663666875000000118e+02,-1.051494137363513204e+02
4.663669804687500005e+02,-9.621123203533954893e+01
4.663672734374999891e+02,-9.716485779029177650e+01
4.663675664062500346e+02,-9.370144892265562930e+01
4.663678593750000232e+02,-9.006203704163114310e+01
4.663681523437500118e+02,-9.460975828192458437e+01
4.663684453125000005e+02,-9.262259966107599496e+01
4.663687382812499891e+02,-9.345382178604876344e+01
4.663690312500000346e+02,-9.917919853252526252e+01
4.663693242187500232e+02,-1.170641729174123782e+02
4.663696171875000118e+02,-1.123664898963074421e+02
4.663699101562500005e+02,-9.484059370897514896e+01
4.663702031249999891e+02,-9.473913072765314780e+01
4.663704960937500346e+02,-9.222973707967348389e+01
4.663707890625000232e+02,-9.781668854287650561e+01
4.663710820312500118e+02,-9.326667093703738942e+01
4.663713750000000005e+02,-9.322980778079924846e+01
4.663716679687499891e+02,-9.792196134822417264e+01
4.663719609375000346e+02,-1.005963047103799681e+02
4.663722539062500232e+02,-9.453029245331492803e+01
4.663725468750000118e+02,-8.924272901682212478e+01
4.663728398437500005e+02,-9.139409673072633211e+01
4.663731328124999891e+02,-9.783096544778612724e+01
4.663734257812500346e+02,-9.173365445729872647e+01
4.663737187500000232e+02,-8.810324654098280917e+01
