Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.397949190172477074e+01
4.663622929687500118e+02,-9.120071908203311750e+01
4.663625859375000005e+02,-9.502268118724256851e+01
4.663628789062499891e+02,-9.705819293822443683e+01
4.663631718750000346e+02,-9.145277102074598474e+01
4.663634648437500232e+02,-9.197384304082318351e+01
4.663637578125000118e+02,-1.099034437143680236e+02
4.663640507812500005e+02,-9.533437100146885257e+01
4.663643437499999891e+02,-9.172731908520587751e+01
4.663646367187500346e+02,-8.996305029584775070e+01
4.663649296875000232e+02,-9.051920377840312426e+01
4.663652226562500118e+02,-9.294117702905766976e+01
4.663655156250000005e+02,-9.349889491747681802e+01
4.663658085937499891e+02,-9.176071259843160988e+01
4.663661015625000346e+02,-1.013376199084602405e+02
4.663663945312500232e+02,-1.023624237566041160e+02
4.663666875000000118e+02,-9.702489826228546121e+01
4.663669804687500005e+02,-8.869570498486838517e+01
4.663672734374999891e+02,-8.757705345703755029e+01
4.663675664062500346e+02,-9.032138243347800710e+01
4.663678593750000232e+02,-9.403542578589835443e+01
4.663681523437500118e+02,-9.099222260848341648e+01
4.663684453125000005e+02,-9.255636720260366701e+01
4.663687382812499891e+02,-9.406624187137239801e+01
4.663690312500000346e+02,-9.457539667816621431e+01
4.663693242187500232e+02,-9.489642687354989903e+01
4.663696171875000118e+02,-8.817355096725079022e+01
4.663699101562500005e+02,-8.954051831958894070e+01
4.663702031249999891e+02,-9.254485326803836642e+01
4.663704960937500346e+02,-9.447194706936521413e+01
4.663707890625000232e+02,-9.544769797860085703e+01
4.663710820312500118e+02,-9.744789583802857180e+01
4.663713750000000005e+02,-8.698708909744730988e+01
4.663716679687499891e+02,-9.167855448912069960e+01
4.663719609375000346e+02,-9.603791879967278078e+01
4.663722539062500232e+02,-9.463368709836557002e+01
4.663725468750000118e+02,-9.656824502033954616e+01
4.663728398437500005e+02,-9.358235687084196286e+01
4.663731328124999891e+02,-9.396758015707305844e+01
4.663734257812500346e+02,-9.868437366360839746e+01
4.663737187500000232e+02,-1.011672492153792007e+02
4.663740117187500118e+02,-8.606325107039012323e+01
4.663743046875000005e+02,-9.077238363854048941e+01
4.663745976562499891e+02,-9.192436186105291540e+01
4.663748906250000346e+02,-9.805119700404844707e+01
4.663751835937500232e+02,-9.164450683790506957e+01
4.663754765625000118e+02,-9.089371628982915752e+01
4.663757695312500005e+02,-9.233775816624685717e+01
4.663760624999999891e+02,-9.603464999145948866e+01
