Frequency_MHz,Power_dBHz
4.663992070312500005e+02,-9.591981125874369241e+01
4.663994999999999891e+02,-9.281119592999627343e+01
4.663997929687500346e+02,-9.091620518449515487e+01
4.664000859375000232e+02,-9.017597646081785001e+01
4.664003789062500118e+02,-9.069493800164457298e+01
4.664006718750000005e+02,-9.798584593345985638e+01
4.664009648437499891e+02,-9.799340639304244860e+01
4.664012578125000346e+02,-1.064937541359969231e+02
4.664015507812500232e+02,-1.010026686926842245e+02
4.664018437500000118e+02,-9.413085157709836892e+01
4.664021367187500005e+02,-8.737113404419056906e+01
4.664024296874999891e+02,-8.610941063956707353e+01
4.664027226562500346e+02,-8.777816404176121523e+01
4.664030156250000232e+02,-9.087946908148251168e+01
4.664033085937500118e+02,-9.556903996669014134e+01
4.664036015625000005e+02,-9.733381744071792241e+01
4.664038945312499891e+02,-9.509343139688427016e+01
4.664041875000000346e+02,-1.101885458892678855e+02
4.664044804687500232e+02,-9.153265979157994536e+01
4.664047734375000118e+02,-8.914546118067603686e+01
4.664050664062500005e+02,-8.775459339628636712e+01
4.664053593749999891e+02,-8.685523105824999845e+01
4.664056523437500346e+02,-8.843573347701706666e+01
4.664059453125000232e+02,-9.723081752950571399e+01
4.664062382812500118e+02,-9.487951879148006640e+01
4.664065312500000005e+02,-9.538630998144077466e+01
4.664068242187499891e+02,-9.130650805913283818e+01
4.664071171875000346e+02,-8.996305806001171845e+01
4.664074101562500232e+02,-9.743204471418289359e+01
4.664077031250000118e+02,-9.414056084901987731e+01
4.664079960937500005e+02,-8.922310178840774597e+01
4.664082890624999891e+02,-9.286314315868727931e+01
4.664085820312500346e+02,-1.117174289779167395e+02
4.664088750000000232e+02,-9.540271437948085520e+01
4.664091679687500118e+02,-1.013072332760546033e+02
4.664094609375000005e+02,-8.835171619800007647e+01
4.664097539062499891e+02,-1.173991577830821740e+02
4.664100468750000346e+02,-9.408090006619936219e+01
4.664103398437500232e+02,-9.683463820925965138e+01
4.664106328125000118e+02,-9.213393051630168884e+01
4.664109257812500005e+02,-9.757800190260604722e+01
4.664112187499999891e+02,-1.023688533073224676e+02
4.664115117187500346e+02,-9.927220776478641540e+01
4.664118046875000232e+02,-9.006369082498821399e+01
4.664120976562500118e+02,-8.986491380935896700e+01
4.664123906250000005e+02,-9.209356680986877564e+01
4.664126835937499891e+02,-8.784642729656489735e+01
4.664129765625000346e+02,-9.111749910695527888e+01
4.664132695312500232e+02,-9.992995624040912617e+01
4.664135625000000118e+02,-9.735692339225724368e+01
4.664138554687500005e+02,-9.266015693141233101e+01
4.664141484374999891e+02,-9.199781501539185058e+01
4.664144414062500346e+02,-8.973851366071109226e+01
4.664147343750000232e+02,-1.030883557981888430e+02
4.664150273437500118e+02,-8.873904175643971826e+01
4.664153203125000005e+02,-8.769305506241937564e+01
4.664156132812499891e+02,-9.142550856898569123e+01
4.664159062500000346e+02,-1.067606270064838583e+02
4.664161992187500232e+02,-9.504600997548672581e+01
4.664164921875000118e+02,-9.195473562975951154e+01
4.664167851562500005e+02,-8.848032823707384864e+01
4.664170781249999891e+02,-9.338821526086597657e+01
4.664173710937500346e+02,-9.454794673978058483e+01
4.664176640625000232e+02,-9.493831136890941025e+01
4.664179570312500118e+02,-9.219295152372885127e+01
4.664182500000000005e+02,-9.302883823600849666e+01
4.664185429687499891e+02,-9.631688668440830270e+01
4.664188359375000346e+02,-9.723965464564044225e+01
4.664191289062500232e+02,-9.005697332879776695e+01
4.664194218750000118e+02,-8.933095854375615374e+01
4.664197148437500005e+02,-9.790839432055322789e+01
4.664200078124999891e+02,-9.956509984261194290e+01
4.664203007812500346e+02,-9.813979206717148429e+01
4.664205937500000232e+02,-9.979586491428693762e+01
4.664208867187500118e+02,-9.392221279425756109e+01
4.664211796875000005e+02,-9.814256822435442018e+01
4.664214726562499891e+02,-9.905153304451346230e+01
4.664217656250000346e+02,-9.291504651955447969e+01
4.664220585937500232e+02,-9.574768992815849344e+01
4.664223515625000118e+02,-9.329649437541337420e+01
4.664226445312500005e+02,-1.062734448546804060e+02
4.664229374999999891e+02,-9.304163283668680151e+01
4.664232304687500346e+02,-9.552109452947780710e+01
4.664235234375000232e+02,-9.597160302617508876e+01
4.664238164062500118e+02,-1.055248789980180106e+02
4.664241093750000005e+02,-1.102870287341319511e+02
4.664244023437499891e+02,-1.013797471992268413e+02
4.664246953125000346e+02,-9.625573598736087888e+01
4.664249882812500232e+02,-1.100077898356744157e+02
4.664252812500000118e+02,-9.218362659000332826e+01
4.664255742187500005e+02,-8.952262883700484508e+01
4.664258671874999891e+02,-9.277002476590608637e+01
4.664261601562500346e+02,-1.035270477017865431e+02
4.664264531250000232e+02,-9.753199859212972456e+01
4.664267460937500118e+02,-1.031225114572037285e+02
4.664270390625000005e+02,-1.023655903092191579e+02
4.664273320312499891e+02,-9.770189083009262276e+01
4.664276250000000346e+02,-9.222962014396799191e+01
4.664279179687500232e+02,-9.205044013645776602e+01
4.664282109375000118e+02,-8.784472358855788343e+01
4.664285039062500005e+02,-8.945147016001202189e+01
4.664287968749999891e+02,-9.734806049839625075e+01
4.664290898437500346e+02,-9.634107703997250383e+01
4.664293828125000232e+02,-1.028483319803946472e+02
4.664296757812500118e+02,-1.023591641252066751e+02
4.664299687500000005e+02,-9.190213848802795837e+01
4.664302617187499891e+02,-9.415128731706056442e+01
4.664305546875000346e+02,-9.437704315187568227e+01
4.664308476562500232e+02,-8.823509254074676278e+01
4.664311406250000118e+02,-8.937550278651471558e+01
4.664314335937500005e+02,-9.726866074625094427e+01
4.664317265624999891e+02,-9.872943276299255899e+01
4.664320195312500346e+02,-9.498885672486676413e+01
4.664323125000000232e+02,-9.276618229542052063e+01
4.664326054687500118e+02,-9.128679429802217271e+01
4.664328984375000005e+02,-9.635068549231449708e+01
4.664331914062499891e+02,-9.376267623730178968e+01
4.664334843750000346e+02,-9.284090317471887488e+01
4.664337773437500232e+02,-9.027655947459479080e+01
4.664340703125000118e+02,-9.566917367195627264e+01
4.664343632812500005e+02,-1.004863689426790927e+02
4.664346562499999891e+02,-9.520270855610645810e+01
4.664349492187500346e+02,-9.168402181545110352e+01
4.664352421875000232e+02,-9.523914650680752914e+01
4.664355351562500118e+02,-9.447561196344226175e+01
4.664358281250000005e+02,-1.036754416691487677e+02
4.664361210937499891e+02,-1.021234153396651152e+02
4.664364140625000346e+02,-9.049147593561720271e+01
4.664367070312500232e+02,-9.025805285078796203e+01
4.664370000000000118e+02,-9.361738711845625005e+01
4.664372929687500005e+02,-9.147312236278496300e+01
4.664375859374999891e+02,-1.002783169764669537e+02
4.664378789062500346e+02,-9.216357260635753335e+01
4.664381718750000232e+02,-9.748048263528522739e+01
4.664384648437500118e+02,-9.372185705928518473e+01
4.664387578125000005e+02,-1.140495830735291065e+02
4.664390507812499891e+02,-9.045377029615747233e+01
4.664393437500000346e+02,-8.900504809636518644e+01
4.664396367187500232e+02,-9.179797609071511033e+01
4.664399296875000118e+02,-1.080682271573671187e+02
4.664402226562500005e+02,-9.289516215386392162e+01
4.664405156249999891e+02,-8.887187031032952689e+01
4.664408085937500346e+02,-1.001071589023758293e+02
4.664411015625000232e+02,-9.215512350146327947e+01
4.664413945312500118e+02,-1.028315888182329445e+02
4.664416875000000005e+02,-9.281472636570298107e+01
4.664419804687499891e+02,-9.058276334215639736e+01
4.664422734375000346e+02,-9.899352808028446304e+01
4.664425664062500232e+02,-9.214630974941236730e+01
4.664428593750000118e+02,-8.840736917633171288e+01
4.664431523437500005e+02,-9.147039185813321183e+01
4.664434453124999891e+02,-9.796780143693015930e+01
4.664437382812500346e+02,-9.409792986583575214e+01
4.664440312500000232e+02,-9.326433202995650618e+01
4.664443242187500118e+02,-9.627731715910957178e+01
4.664446171875000005e+02,-1.002151707657429967e+02
4.664449101562499891e+02,-9.301199468500981027e+01
4.664452031250000346e+02,-8.775626892517470878e+01
4.664454960937500232e+02,-8.924007172241495311e+01
4.664457890625000118e+02,-9.268136896381436429e+01
4.664460820312500005e+02,-1.036666526287858119e+02
4.664463749999999891e+02,-9.524908001175293748e+01
4.664466679687500346e+02,-9.164021057042992879e+01
4.664469609375000232e+02,-9.599925973414514146e+01
4.664472539062500118e+02,-1.008626274127671394e+02
4.664475468750000005e+02,-8.881796210624997912e+01
4.664478398437499891e+02,-8.905239664015171286e+01
4.664481328125000346e+02,-9.418789217689862880e+01
4.664484257812500232e+02,-9.171863853811467493e+01
4.664487187500000118e+02,-9.389469697137019466e+01
4.664490117187500005e+02,-8.980073900960752553e+01
4.664493046874999891e+02,-8.831971874289466484e+01
4.664495976562500346e+02,-9.247975417839036538e+01
4.664498906250000232e+02,-9.353680930024640361e+01
4.664501835937500118e+02,-8.735790887925951154e+01
4.664504765625000005e+02,-9.455187435137604268e+01
4.664507695312499891e+02,-9.474723641489981674e+01
4.664510625000000346e+02,-8.875274452862299768e+01
4.664513554687500232e+02,-9.184465302300692713e+01
4.664516484375000118e+02,-9.118729868356575707e+01
4.664519414062500005e+02,-9.409346410714249487e+01
4.664522343749999891e+02,-9.839488860879897913e+01
4.664525273437500346e+02,-9.743759834524331609e+01
4.664528203125000232e+02,-9.388274342057110289e+01
4.664531132812500118e+02,-9.377813066166044109e+01
4.664534062500000005e+02,-9.159216232049830353e+01
4.664536992187499891e+02,-9.216005292066411414e+01
4.664539921875000346e+02,-9.647408646698436030e+01
4.664542851562500232e+02,-9.504695945384240474e+01
4.664545781250000118e+02,-9.528148172230248747e+01
4.664548710937500005e+02,-9.180245033435673463e+01
4.664551640624999891e+02,-9.936177530655334067e+01
4.664554570312500346e+02,-9.142901502400752634e+01
4.664557500000000232e+02,-9.028462136967655738e+01
4.664560429687500118e+02,-9.473853056550937879e+01
4.664563359375000005e+02,-9.889201117774369720e+01
4.664566289062499891e+02,-1.104144478003458119e+02
4.664569218750000346e+02,-9.508194803295772601e+01
4.664572148437500232e+02,-8.762577747444257170e+01
4.664575078125000118e+02,-8.757086204299801580e+01
4.664578007812500005e+02,-9.168062875976869464e+01
4.664580937499999891e+02,-8.892144166245400072e+01
4.664583867187500346e+02,-9.265318505285068795e+01
4.664586796875000232e+02,-1.033727574643775569e+02
4.664589726562500118e+02,-9.045918710867664458e+01
4.664592656250000005e+02,-9.570011161751075690e+01
4.664595585937499891e+02,-8.986867498053884162e+01
4.664598515625000346e+02,-8.679122082569125496e+01
4.664601445312500232e+02,-8.797066333860010445e+01
4.664604375000000118e+02,-8.974274382708114217e+01
4.664607304687500005e+02,-9.020943441603586166e+01
4.664610234374999891e+02,-9.909586477237128577e+01
4.664613164062500346e+02,-9.417317606616698811e+01
4.664616093750000232e+02,-9.171943045454631260e+01
4.664619023437500118e+02,-1.049472565848993213e+02
4.664621953125000005e+02,-9.248363056494508783e+01
4.664624882812499891e+02,-8.752790435300666161e+01
4.664627812500000346e+02,-8.743515955071933377e+01
4.664630742187500232e+02,-8.756042133935093830e+01
4.664633671875000118e+02,-9.240100105476855674e+01
4.664636601562500005e+02,-1.049963387194740108e+02
4.664639531249999891e+02,-9.856251619477269799e+01
4.664642460937500346e+02,-9.837374579206546343e+01
4.664645390625000232e+02,-1.003615679261878171e+02
4.664648320312500118e+02,-9.238757415362897518e+01
4.664651250000000005e+02,-8.730471758018354933e+01
4.664654179687499891e+02,-8.767243692211667394e+01
4.664657109375000346e+02,-9.026113569504063605e+01
4.664660039062500232e+02,-9.708227473420419074e+01
4.664662968750000118e+02,-1.005272174532017573e+02
4.664665898437500005e+02,-9.705597945902275114e+01
4.664668828124999891e+02,-1.078497416808785516e+02
4.664671757812500346e+02,-1.015787867576850658e+02
4.664674687500000232e+02,-9.156297917652156571e+01
4.664677617187500118e+02,-9.036473957303243765e+01
4.664680546875000005e+02,-8.961736953604584244e+01
4.664683476562499891e+02,-9.752646269958273706e+01
4.664686406250000346e+02,-1.039343642791019704e+02
4.664689335937500232e+02,-9.426114207446300952e+01
4.664692265625000118e+02,-8.966392927754560560e+01
4.664695195312500005e+02,-9.544798410841694647e+01
4.664698124999999891e+02,-9.625953626194996104e+01
4.664701054687500346e+02,-9.260071968263615361e+01
4.664703984375000232e+02,-1.005198567438971793e+02
4.664706914062500118e+02,-9.675193499111828999e+01
4.664709843750000005e+02,-9.836387371371006338e+01
4.664712773437499891e+02,-9.921761776621920603e+01
4.664715703125000346e+02,-9.163400169616417656e+01
4.664718632812500232e+02,-9.097287882642014267e+01
4.664721562500000118e+02,-9.281344400142570805e+01
4.664724492187500005e+02,-9.164806254722086010e+01
4.664727421874999891e+02,-8.846539140357012343e+01
4.664730351562500346e+02,-9.418068051198102353e+01
4.664733281250000232e+02,-1.002822448717683983e+02
4.664736210937500118e+02,-9.761776695544730842e+01
4.664739140625000005e+02,-9.770670578429290742e+01
4.664742070312499891e+02,-9.084407280055188494e+01
4.664745000000000346e+02,-9.203635751925938280e+01
4.664747929687500232e+02,-9.220835232825857020e+01
4.664750859375000118e+02,-8.931622704383002542e+01
4.664753789062500005e+02,-8.680681967119124920e+01
4.664756718749999891e+02,-9.087351726370630445e+01
4.664759648437500346e+02,-9.542070170736641899e+01
4.664762578125000232e+02,-9.832763390588195307e+01
4.664765507812500118e+02,-9.476646865462137725e+01
4.664768437500000005e+02,-9.151831689077508258e+01
4.664771367187499891e+02,-9.561563020948207736e+01
4.664774296875000346e+02,-9.287557393915528792e+01
4.664777226562500232e+02,-8.712821341056906022e+01
4.664780156250000118e+02,-8.659052385842899469e+01
4.664783085937500005e+02,-9.084238910973792258e+01
4.664786015624999891e+02,-9.461221847951934194e+01
4.664788945312500346e+02,-1.042961887883766963e+02
4.664791875000000232e+02,-9.615417968600360155e+01
4.664794804687500118e+02,-9.426776125737752920e+01
4.664797734375000005e+02,-9.669655798244939149e+01
4.664800664062499891e+02,-9.508109528039766190e+01
4.664803593750000346e+02,-8.913725662426359975e+01
4.664806523437500232e+02,-9.056061657044409685e+01
4.664809453125000118e+02,-9.175292860510464266e+01
4.664812382812500005e+02,-9.341756286346112859e+01
4.664815312499999891e+02,-9.774077389293560714e+01
4.664818242187500346e+02,-9.158218045111971151e+01
4.664821171875000232e+02,-9.908131403307291407e+01
4.664824101562500118e+02,-9.144287213998319430e+01
4.664827031250000005e+02,-9.845128480809162852e+01
4.664829960937499891e+02,-9.309293420326272894e+01
4.664832890625000346e+02,-1.021366558050617641e+02
4.664835820312500232e+02,-9.109812722729076029e+01
4.664838750000000118e+02,-9.632085182639940513e+01
4.664841679687500005e+02,-9.409932572743781520e+01
4.664844609374999891e+02,-1.005151049136129586e+02
4.664847539062500346e+02,-8.909621065503671389e+01
4.664850468750000232e+02,-9.025468446691047575e+01
4.664853398437500118e+02,-9.716689385043643767e+01
4.664856328125000005e+02,-9.712246814706595899e+01
4.664859257812499891e+02,-9.487055134499925657e+01
4.664862187500000346e+02,-9.107358899621638670e+01
4.664865117187500232e+02,-9.241629377423754477e+01
4.664868046875000118e+02,-9.327842813036866687e+01
4.664870976562500005e+02,-9.453110837695325586e+01
4.664873906249999891e+02,-8.540475436243035290e+01
4.664876835937500346e+02,-8.822784038611301582e+01
4.664879765625000232e+02,-9.042087896504632738e+01
4.664882695312500118e+02,-9.848004095526248136e+01
4.664885625000000005e+02,-9.643663073630548865e+01
4.664888554687499891e+02,-9.160652698573373698e+01
4.664891484375000346e+02,-9.186982259260685169e+01
4.664894414062500232e+02,-9.212525264260580116e+01
4.664897343750000118e+02,-8.788079097307112875e+01
4.664900273437500005e+02,-8.537942585439118659e+01
4.664903203124999891e+02,-8.898615754003955658e+01
4.664906132812500346e+02,-9.340905862189104880e+01
4.664909062500000232e+02,-1.141158932822054908e+02
4.664911992187500118e+02,-9.068301249048542445e+01
4.664914921875000005e+02,-8.739467977689076861e+01
4.664917851562499891e+02,-9.117246642715018368e+01
4.664920781250000346e+02,-9.317322924885959878e+01
4.664923710937500232e+02,-9.160148326797440177e+01
4.664926640625000118e+02,-8.897339096254897584e+01
4.664929570312500005e+02,-9.154540042380048703e+01
4.664932499999999891e+02,-9.611755605465093311e+01
4.664935429687500346e+02,-9.579595816314623846e+01
4.664938359375000232e+02,-8.776430892005421924e+01
4.664941289062500118e+02,-8.906798508594314967e+01
4.664944218750000005e+02,-9.508586921036176420e+01
4.664947148437499891e+02,-1.024208959146175602e+02
4.664950078125000346e+02,-1.012797248186332695e+02
4.664953007812500232e+02,-9.730572209973955466e+01
4.664955937500000118e+02,-9.990688966578551344e+01
4.664958867187500005e+02,-1.034385593324583539e+02
4.664961796874999891e+02,-8.995715176558563542e+01
4.664964726562500346e+02,-8.658590099112224436e+01
4.664967656250000232e+02,-8.807095014184119464e+01
4.664970585937500118e+02,-9.283118780308259943e+01
4.664973515625000005e+02,-9.216811565823124397e+01
4.664976445312499891e+02,-9.040023251309195018e+01
4.664979375000000346e+02,-1.020762429007127423e+02
4.664982304687500232e+02,-9.974117997626508725e+01
4.664985234375000118e+02,-9.970573940525495971e+01
4.664988164062500005e+02,-9.191041599719008559e+01
4.664991093749999891e+02,-9.372111866261235491e+01
4.664994023437500346e+02,-9.641085389004992123e+01
4.664996953125000232e+02,-9.153004661481354276e+01
4.664999882812500118e+02,-8.676249277050347075e+01
4.665002812500000005e+02,-9.004056572157080041e+01
4.665005742187499891e+02,-9.706077427819931813e+01
4.665008671875000346e+02,-9.462619583549789581e+01
4.665011601562500232e+02,-1.035442872141311312e+02
4.665014531250000118e+02,-9.694607977946502331e+01
4.665017460937500005e+02,-9.426260904139508057e+01
4.665020390624999891e+02,-9.415041382780090373e+01
4.665023320312500346e+02,-9.022357103891465613e+01
4.665026250000000232e+02,-8.863765240788092115e+01
4.665029179687500118e+02,-8.909696643295687579e+01
4.665032109375000005e+02,-8.913690197257469094e+01
4.665035039062499891e+02,-9.508893836238661379e+01
4.665037968750000346e+02,-1.034927479848758765e+02
4.665040898437500232e+02,-1.009786904316560054e+02
4.665043828125000118e+02,-9.358218591378931706e+01
4.665046757812500005e+02,-9.438022720009122679e+01
4.665049687499999891e+02,-9.381104211699053508e+01
4.665052617187500346e+02,-9.300680344632911556e+01
4.665055546875000232e+02,-8.963358993312817802e+01
4.665058476562500118e+02,-8.749378047051821738e+01
4.665061406250000005e+02,-9.732291941860449924e+01
4.665064335937499891e+02,-1.005949182726112383e+02
4.665067265625000346e+02,-9.490198678906381247e+01
4.665070195312500232e+02,-8.903386054714670195e+01
4.665073125000000118e+02,-9.029854100322793897e+01
4.665076054687500005e+02,-9.898537328234871779e+01
4.665078984374999891e+02,-9.279210708680700748e+01
4.665081914062500346e+02,-8.713457216101220126e+01
4.665084843750000232e+02,-8.724742527983268303e+01
4.665087773437500118e+02,-9.864637907583379217e+01
4.665090703125000005e+02,-9.546609087938887228e+01
4.665093632812499891e+02,-9.054804601024444821e+01
4.665096562500000346e+02,-8.705656696293338825e+01
4.665099492187500232e+02,-8.940204743358916062e+01
4.665102421875000118e+02,-1.081596327235095316e+02
4.665105351562500005e+02,-9.234643745000030890e+01
4.665108281249999891e+02,-8.688602610971290119e+01
4.665111210937500346e+02,-8.908770643313276594e+01
4.665114140625000232e+02,-9.741663093188790867e+01
4.665117070312500118e+02,-8.941632874303107315e+01
4.665120000000000005e+02,-8.796588246869292504e+01
4.665122929687499891e+02,-8.874423256288581285e+01
4.665125859375000346e+02,-9.460781935513514895e+01
4.665128789062500232e+02,-1.087827839956044329e+02
4.665131718750000118e+02,-9.157721892790560503e+01
4.665134648437500005e+02,-9.105019100341149851e+01
4.665137578124999891e+02,-9.544461747384178807e+01
4.665140507812500346e+02,-9.698808884992239143e+01
4.665143437500000232e+02,-8.874529824408608647e+01
4.665146367187500118e+02,-9.053410966397386517e+01
4.665149296875000005e+02,-9.254768981910694947e+01
4.665152226562499891e+02,-9.661554726638524926e+01
4.665155156250000346e+02,-9.638915308262794213e+01
4.665158085937500232e+02,-9.273413921100419088e+01
4.665161015625000118e+02,-1.094383836922698805e+02
4.665163945312500005e+02,-9.355259934890996476e+01
4.665166874999999891e+02,-1.029215894481685893e+02
4.665169804687500346e+02,-9.747804051227227262e+01
4.665172734375000232e+02,-8.889183357484321846e+01
4.665175664062500118e+02,-9.295846399795097170e+01
4.665178593750000005e+02,-9.326302107152199028e+01
4.665181523437499891e+02,-9.831508873037856233e+01
4.665184453125000346e+02,-9.104892949343991404e+01
4.665187382812500232e+02,-9.328018551389581603e+01
4.665190312500000118e+02,-9.014017726163557143e+01
4.665193242187500005e+02,-9.226233286707943648e+01
4.665196171874999891e+02,-9.251332744560821197e+01
4.665199101562500346e+02,-8.901786796202081575e+01
4.665202031250000232e+02,-9.627006107205090757e+01
4.665204960937500118e+02,-9.088325829043439796e+01
4.665207890625000005e+02,-9.803341094213969598e+01
4.665210820312499891e+02,-8.990305170469694929e+01
4.665213750000000346e+02,-9.376458058259359518e+01
4.665216679687500232e+02,-9.072955447751205327e+01
4.665219609375000118e+02,-8.656416481406995445e+01
4.665222539062500005e+02,-8.616019471469712698e+01
4.665225468749999891e+02,-9.208552210669004978e+01
4.665228398437500346e+02,-9.687771559851020697e+01
4.665231328125000232e+02,-8.876343200953894552e+01
4.665234257812500118e+02,-9.001774851677683387e+01
4.665237187500000005e+02,-9.420149870099139378e+01
4.665240117187499891e+02,-9.828330610263178357e+01
4.665243046875000346e+02,-9.112533107258074949e+01
4.665245976562500232e+02,-8.397584960585497527e+01
4.665248906250000118e+02,-8.871496933728826662e+01
4.665251835937500005e+02,-9.235721852421640676e+01
