Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.647627062379532958e+01
4.663622929687500118e+02,-9.824384079384800827e+01
4.663625859375000005e+02,-9.901092271961888969e+01
4.663628789062499891e+02,-9.329437702312139891e+01
4.663631718750000346e+02,-9.113813689686274699e+01
4.663634648437500232e+02,-9.510048011190208683e+01
4.663637578125000118e+02,-9.543898948361560031e+01
4.663640507812500005e+02,-9.504205358286169769e+01
4.663643437499999891e+02,-9.651272501790734282e+01
4.663646367187500346e+02,-9.931691506734496500e+01
4.663649296875000232e+02,-9.687432397132234030e+01
4.663652226562500118e+02,-9.956863694309350876e+01
4.663655156250000005e+02,-9.494826145414916141e+01
4.663658085937499891e+02,-9.521360339912524751e+01
4.663661015625000346e+02,-1.054714493233554151e+02
4.663663945312500232e+02,-1.169602489621301658e+02
4.663666875000000118e+02,-9.960011484168600759e+01
4.663669804687500005e+02,-9.632065049346215346e+01
4.663672734374999891e+02,-9.475332186202325602e+01
4.663675664062500346e+02,-1.028524738925274704e+02
4.663678593750000232e+02,-1.064077069430638147e+02
4.663681523437500118e+02,-9.793063820191565583e+01
4.663684453125000005e+02,-9.535007305205475348e+01
4.663687382812499891e+02,-1.161985595505902324e+02
4.663690312500000346e+02,-1.010653962587676205e+02
4.663693242187500232e+02,-1.071226098643805074e+02
4.663696171875000118e+02,-9.331547700586922645e+01
4.663699101562500005e+02,-9.139153013562355454e+01
4.663702031249999891e+02,-9.981006770107207160e+01
4.663704960937500346e+02,-1.000784910842013034e+02
4.663707890625000232e+02,-9.765626444165563669e+01
4.663710820312500118e+02,-9.608922849806421596e+01
4.663713750000000005e+02,-1.002920408861139521e+02
4.663716679687499891e+02,-9.981347803983460665e+01
4.663719609375000346e+02,-1.000895529274280591e+02
4.663722539062500232e+02,-9.159585750764357215e+01
4.663725468750000118e+02,-8.966147521870806258e+01
4.663728398437500005e+02,-9.023887794150044783e+01
4.663731328124999891e+02,-9.492478122790140560e+01
4.663734257812500346e+02,-9.062007884359233856e+01
4.663737187500000232e+02,-9.255001699530706105e+01
4.663740117187500118e+02,-1.005338432943155311e+02
4.663743046875000005e+02,-1.043473078203766136e+02
4.663745976562499891e+02,-9.369291014231242798e+01
4.663748906250000346e+02,-9.161414295779870542e+01
4.663751835937500232e+02,-9.215961101110629272e+01
4.663754765625000118e+02,-9.449190571549334550e+01
4.663757695312500005e+02,-1.017309425475165483e+02
4.663760624999999891e+02,-9.421542678180338726e+01
4.663763554687500346e+02,-9.904098068404123012e+01
4.663766484375000232e+02,-1.079529893140685601e+02
4.663769414062500118e+02,-1.066303606978262906e+02
4.663772343750000005e+02,-9.860904919966351656e+01
4.663775273437499891e+02,-9.670919240427856778e+01
4.663778203125000346e+02,-9.548240653856379367e+01
4.663781132812500232e+02,-9.861387675917106321e+01
4.663784062500000118e+02,-1.033005113598687927e+02
4.663786992187500005e+02,-9.661216375995429928e+01
4.663789921874999891e+02,-9.668138531248901302e+01
4.663792851562500346e+02,-9.516032735517663355e+01
4.663795781250000232e+02,-1.045313459784731123e+02
4.663798710937500118e+02,-1.052063986803710947e+02
4.663801640625000005e+02,-1.003000855990109415e+02
4.663804570312499891e+02,-1.004876661384085423e+02
4.663807500000000346e+02,-9.998420033123358053e+01
4.663810429687500232e+02,-9.558573507178780915e+01
4.663813359375000118e+02,-1.026569449084373957e+02
4.663816289062500005e+02,-9.728962777258871597e+01
4.663819218749999891e+02,-1.002274403324517493e+02
4.663822148437500346e+02,-1.049318331790436076e+02
4.663825078125000232e+02,-9.751225481881057533e+01
4.663828007812500118e+02,-9.357518585757637197e+01
4.663830937500000005e+02,-1.030920413987121265e+02
4.663833867187499891e+02,-9.228158406839659733e+01
4.663836796875000346e+02,-9.389947897159197510e+01
4.663839726562500232e+02,-1.027981742398709741e+02
4.663842656250000118e+02,-9.112396379447994832e+01
4.663845585937500005e+02,-9.338701939534027474e+01
4.663848515624999891e+02,-9.618202819225948019e+01
4.663851445312500346e+02,-9.398616827763227377e+01
4.663854375000000232e+02,-9.787198692305972259e+01
4.663857304687500118e+02,-9.182026216422929110e+01
4.663860234375000005e+02,-8.899545633695575475e+01
4.663863164062499891e+02,-9.260576152446731157e+01
4.663866093750000346e+02,-1.002206300685160443e+02
4.663869023437500232e+02,-9.441771849962806584e+01
4.663871953125000118e+02,-9.345913841007926237e+01
4.663874882812500005e+02,-9.113945289752916779e+01
4.663877812499999891e+02,-8.988603193930973134e+01
4.663880742187500346e+02,-9.893811866610668915e+01
4.663883671875000232e+02,-9.176045128860748434e+01
4.663886601562500118e+02,-9.555145825199576848e+01
4.663889531250000005e+02,-9.594144583412067107e+01
4.663892460937499891e+02,-9.259581866418545815e+01
4.663895390625000346e+02,-9.500830858573515059e+01
4.663898320312500232e+02,-9.488125710075637187e+01
4.663901250000000118e+02,-8.999505948445774095e+01
4.663904179687500005e+02,-9.072618645240531521e+01
4.663907109374999891e+02,-9.711681506231884953e+01
4.663910039062500346e+02,-9.111079281633260507e+01
4.663912968750000232e+02,-1.000072716417459731e+02
4.663915898437500118e+02,-1.009209358173251303e+02
4.663918828125000005e+02,-9.813291418059759508e+01
4.663921757812499891e+02,-1.050588877192720503e+02
4.663924687500000346e+02,-9.332688859934447123e+01
4.663927617187500232e+02,-9.260904221265492708e+01
4.663930546875000118e+02,-9.488756064079805697e+01
4.663933476562500005e+02,-9.680172458718651285e+01
4.663936406249999891e+02,-9.216670322925828884e+01
4.663939335937500346e+02,-9.879613272212183972e+01
4.663942265625000232e+02,-9.323591172838814600e+01
4.663945195312500118e+02,-9.825580502308083908e+01
4.663948125000000005e+02,-1.060029925339949983e+02
4.663951054687499891e+02,-9.907262054878658830e+01
4.663953984375000346e+02,-9.748807063177093823e+01
4.663956914062500232e+02,-9.576306321715206593e+01
4.663959843750000118e+02,-9.490327957232261724e+01
4.663962773437500005e+02,-1.017118908530310364e+02
4.663965703124999891e+02,-9.575244634091120588e+01
4.663968632812500346e+02,-9.703137028429415523e+01
4.663971562500000232e+02,-1.064677937371527463e+02
4.663974492187500118e+02,-9.370347959737864585e+01
4.663977421875000005e+02,-9.945957045224295712e+01
4.663980351562499891e+02,-1.005190785988306175e+02
4.663983281250000346e+02,-9.859280566067076279e+01
4.663986210937500232e+02,-9.943365420955649370e+01
4.663989140625000118e+02,-1.007668281333970839e+02
4.663992070312500005e+02,-9.645298609148002811e+01
4.663994999999999891e+02,-1.071928042277783106e+02
4.663997929687500346e+02,-1.056364961028152294e+02
4.664000859375000232e+02,-9.292987040746639593e+01
4.664003789062500118e+02,-9.516368947959726654e+01
4.664006718750000005e+02,-9.681788720193762288e+01
4.664009648437499891e+02,-9.496845102182574294e+01
4.664012578125000346e+02,-9.595892642604518130e+01
4.664015507812500232e+02,-9.940021063018734537e+01
4.664018437500000118e+02,-1.010336377751026617e+02
4.664021367187500005e+02,-9.752322524917505575e+01
4.664024296874999891e+02,-9.283683369357723336e+01
4.664027226562500346e+02,-9.462719347833784411e+01
4.664030156250000232e+02,-9.238784274880700309e+01
4.664033085937500118e+02,-9.416253911930448339e+01
4.664036015625000005e+02,-9.377793193928994242e+01
4.664038945312499891e+02,-9.040279724039095299e+01
4.664041875000000346e+02,-1.015653956565540170e+02
4.664044804687500232e+02,-9.636514519565619707e+01
4.664047734375000118e+02,-1.001133895168402574e+02
4.664050664062500005e+02,-9.067665277394199563e+01
4.664053593749999891e+02,-9.670608418981518639e+01
4.664056523437500346e+02,-9.230918535814740267e+01
4.664059453125000232e+02,-9.549367396705909528e+01
4.664062382812500118e+02,-1.016438607619641061e+02
4.664065312500000005e+02,-9.312358631987694935e+01
4.664068242187499891e+02,-9.929887261485322369e+01
4.664071171875000346e+02,-1.058424191038800899e+02
4.664074101562500232e+02,-9.561867926416306318e+01
4.664077031250000118e+02,-9.240587023288364321e+01
4.664079960937500005e+02,-1.010701328091989808e+02
4.664082890624999891e+02,-9.202859683623992737e+01
4.664085820312500346e+02,-9.472757366071327567e+01
4.664088750000000232e+02,-1.059823075300469242e+02
4.664091679687500118e+02,-9.206997372579500905e+01
4.664094609375000005e+02,-9.680914188686472244e+01
4.664097539062499891e+02,-1.080438490925130992e+02
4.664100468750000346e+02,-9.664073871036920593e+01
4.664103398437500232e+02,-9.719966365750302373e+01
4.664106328125000118e+02,-9.844199112366720783e+01
4.664109257812500005e+02,-9.403462805164002702e+01
4.664112187499999891e+02,-9.698428811164488650e+01
