Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041830127750015578e+02
4.663622929687500118e+02,-1.049838526748979177e+02
4.663625859375000005e+02,-9.336351470584170897e+01
4.663628789062499891e+02,-9.029694644257938307e+01
4.663631718750000346e+02,-9.258558271410073814e+01
4.663634648437500232e+02,-8.808338185493448691e+01
4.663637578125000118e+02,-9.742498460695296103e+01
4.663640507812500005e+02,-9.790101721878951935e+01
4.663643437499999891e+02,-1.150995084580598302e+02
4.663646367187500346e+02,-9.563707532090253949e+01
4.663649296875000232e+02,-9.645113448128429923e+01
4.663652226562500118e+02,-9.810426213634080739e+01
4.663655156250000005e+02,-9.695914016194187468e+01
4.663658085937499891e+02,-9.215414514816012570e+01
4.663661015625000346e+02,-9.477975655079251283e+01
4.663663945312500232e+02,-9.344819269157844133e+01
4.663666875000000118e+02,-9.699637381643501044e+01
4.663669804687500005e+02,-1.073214906154175310e+02
4.663672734374999891e+02,-9.192896578903300053e+01
4.663675664062500346e+02,-9.508638391212315355e+01
4.663678593750000232e+02,-1.077260389285510769e+02
4.663681523437500118e+02,-1.148776785328980736e+02
4.663684453125000005e+02,-9.199142586853882619e+01
4.663687382812499891e+02,-1.078270864869837169e+02
4.663690312500000346e+02,-9.145438580525379280e+01
4.663693242187500232e+02,-9.757711983603110184e+01
4.663696171875000118e+02,-9.882867107482502433e+01
4.663699101562500005e+02,-9.235434971800147252e+01
4.663702031249999891e+02,-9.871565044381780751e+01
4.663704960937500346e+02,-9.767923665225040963e+01
4.663707890625000232e+02,-9.711451081928495910e+01
4.663710820312500118e+02,-9.376949780282296842e+01
4.663713750000000005e+02,-9.568128402632106599e+01
4.663716679687499891e+02,-9.349336346705661072e+01
4.663719609375000346e+02,-1.079401556177768100e+02
4.663722539062500232e+02,-1.063326720963964789e+02
4.663725468750000118e+02,-9.307004395268073438e+01
4.663728398437500005e+02,-1.012659989755881185e+02
4.663731328124999891e+02,-9.421779614321133067e+01
4.663734257812500346e+02,-1.004618000954648807e+02
4.663737187500000232e+02,-1.003515482066200235e+02
4.663740117187500118e+02,-9.088431369893932299e+01
4.663743046875000005e+02,-9.374585608985198348e+01
4.663745976562499891e+02,-9.781341481888482292e+01
4.663748906250000346e+02,-1.011300166185023528e+02
4.663751835937500232e+02,-1.028603582723076357e+02
4.663754765625000118e+02,-1.003694332091200465e+02
4.663757695312500005e+02,-9.195487124312376181e+01
4.663760624999999891e+02,-1.212438761387716966e+02
4.663763554687500346e+02,-1.006799122450035924e+02
4.663766484375000232e+02,-9.026390623209653086e+01
4.663769414062500118e+02,-9.327936556012761571e+01
4.663772343750000005e+02,-9.589424980658570519e+01
4.663775273437499891e+02,-9.532577366533367069e+01
4.663778203125000346e+02,-1.027135801666082529e+02
4.663781132812500232e+02,-1.083970062204761575e+02
4.663784062500000118e+02,-1.033958696425096235e+02
4.663786992187500005e+02,-9.820755510858532489e+01
4.663789921874999891e+02,-1.053464838514935451e+02
4.663792851562500346e+02,-9.363896828116759252e+01
4.663795781250000232e+02,-9.921790121527705253e+01
4.663798710937500118e+02,-9.245396500925471628e+01
4.663801640625000005e+02,-9.215585984470484959e+01
4.663804570312499891e+02,-1.073172999542701973e+02
4.663807500000000346e+02,-9.846654034721667870e+01
4.663810429687500232e+02,-1.041688024489366313e+02
4.663813359375000118e+02,-1.010304890825542969e+02
4.663816289062500005e+02,-1.055530590802375457e+02
4.663819218749999891e+02,-9.811575742071914874e+01
4.663822148437500346e+02,-9.944819794231200660e+01
4.663825078125000232e+02,-9.169410804914376456e+01
4.663828007812500118e+02,-9.348888073257741382e+01
4.663830937500000005e+02,-1.003691616800794293e+02
4.663833867187499891e+02,-9.740266488730220829e+01
4.663836796875000346e+02,-9.533552680550110381e+01
4.663839726562500232e+02,-9.908613992286507255e+01
4.663842656250000118e+02,-9.965759476435080444e+01
4.663845585937500005e+02,-1.034698459878409551e+02
4.663848515624999891e+02,-9.555779219676469438e+01
4.663851445312500346e+02,-9.301827293041822031e+01
4.663854375000000232e+02,-9.704451299771221784e+01
4.663857304687500118e+02,-9.260928611633573837e+01
4.663860234375000005e+02,-9.407974737023374701e+01
4.663863164062499891e+02,-9.383513751195826558e+01
4.663866093750000346e+02,-9.646551127227061784e+01
4.663869023437500232e+02,-9.691414480919272023e+01
4.663871953125000118e+02,-1.007320178167818057e+02
4.663874882812500005e+02,-9.141712491593008849e+01
4.663877812499999891e+02,-9.354268464564809449e+01
4.663880742187500346e+02,-9.506782367568470704e+01
4.663883671875000232e+02,-9.173265883017495526e+01
4.663886601562500118e+02,-9.670801897867272601e+01
4.663889531250000005e+02,-9.646824421495307433e+01
4.663892460937499891e+02,-9.624047335289354521e+01
4.663895390625000346e+02,-1.001384660279120311e+02
4.663898320312500232e+02,-9.692210199887732358e+01
4.663901250000000118e+02,-9.016558024495942902e+01
4.663904179687500005e+02,-9.277803806336096670e+01
4.663907109374999891e+02,-9.290938784913603854e+01
4.663910039062500346e+02,-9.405049272748209432e+01
4.663912968750000232e+02,-9.958571077212687328e+01
4.663915898437500118e+02,-1.004386590743448551e+02
4.663918828125000005e+02,-9.560863168443975724e+01
4.663921757812499891e+02,-1.009264174445834783e+02
4.663924687500000346e+02,-9.372370503189250712e+01
4.663927617187500232e+02,-9.164797796921313022e+01
4.663930546875000118e+02,-9.301226604345765736e+01
4.663933476562500005e+02,-9.232520581258542336e+01
4.663936406249999891e+02,-1.008239360231253841e+02
4.663939335937500346e+02,-1.014325059185011071e+02
4.663942265625000232e+02,-9.572063242822051166e+01
4.663945195312500118e+02,-9.744474106365629495e+01
4.663948125000000005e+02,-1.058381488500353527e+02
4.663951054687499891e+02,-9.249648264408472187e+01
4.663953984375000346e+02,-9.578676354808165172e+01
4.663956914062500232e+02,-9.423684384341822806e+01
