Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.578554010822735165e+01
4.663622929687500118e+02,-9.386972355213652008e+01
4.663625859375000005e+02,-9.268983826809943594e+01
4.663628789062499891e+02,-9.554206878926504487e+01
4.663631718750000346e+02,-9.581946272955200072e+01
4.663634648437500232e+02,-1.045695103435518263e+02
4.663637578125000118e+02,-1.016632213713015886e+02
4.663640507812500005e+02,-9.009530080742976565e+01
4.663643437499999891e+02,-9.134025880886437676e+01
4.663646367187500346e+02,-1.000814421425441765e+02
4.663649296875000232e+02,-1.014704204669040166e+02
4.663652226562500118e+02,-9.083352396838429854e+01
4.663655156250000005e+02,-9.437752733081001111e+01
4.663658085937499891e+02,-9.692381486135380442e+01
4.663661015625000346e+02,-9.809918344050329608e+01
4.663663945312500232e+02,-9.075975938765886042e+01
4.663666875000000118e+02,-8.640586138451158149e+01
4.663669804687500005e+02,-9.064652422396486031e+01
4.663672734374999891e+02,-9.778320689775190999e+01
4.663675664062500346e+02,-9.608931835566315272e+01
4.663678593750000232e+02,-9.005133222276998595e+01
4.663681523437500118e+02,-9.737795805591845522e+01
4.663684453125000005e+02,-9.915847212766651353e+01
4.663687382812499891e+02,-9.827247965265867435e+01
4.663690312500000346e+02,-8.851387810767734265e+01
4.663693242187500232e+02,-8.806803772530302865e+01
4.663696171875000118e+02,-1.007581453052299736e+02
4.663699101562500005e+02,-9.506157425046090736e+01
4.663702031249999891e+02,-9.432611024502767805e+01
4.663704960937500346e+02,-9.686953902242584036e+01
4.663707890625000232e+02,-1.268025249946309430e+02
4.663710820312500118e+02,-1.042177169046534146e+02
4.663713750000000005e+02,-1.096045264703311943e+02
4.663716679687499891e+02,-9.931652102622096834e+01
4.663719609375000346e+02,-1.009750692900529430e+02
4.663722539062500232e+02,-9.296252016027183629e+01
4.663725468750000118e+02,-8.923474569824116998e+01
4.663728398437500005e+02,-9.005959805631565018e+01
4.663731328124999891e+02,-9.212578029447723793e+01
4.663734257812500346e+02,-9.953543655414674163e+01
4.663737187500000232e+02,-9.343512062963398535e+01
4.663740117187500118e+02,-9.523913259861879510e+01
4.663743046875000005e+02,-1.044457057575726822e+02
4.663745976562499891e+02,-9.244615034127616582e+01
4.663748906250000346e+02,-8.843923174142402388e+01
4.663751835937500232e+02,-8.881474153692116147e+01
4.663754765625000118e+02,-8.764569284126397974e+01
4.663757695312500005e+02,-9.020337692901911453e+01
4.663760624999999891e+02,-9.791059586163123640e+01
4.663763554687500346e+02,-9.152155661220966465e+01
4.663766484375000232e+02,-9.038537841819076846e+01
4.663769414062500118e+02,-9.102541469423370302e+01
4.663772343750000005e+02,-8.879233737405809279e+01
4.663775273437499891e+02,-8.888046829170787078e+01
4.663778203125000346e+02,-8.823419902417421667e+01
4.663781132812500232e+02,-8.762912537944384894e+01
4.663784062500000118e+02,-9.298481579582141876e+01
4.663786992187500005e+02,-9.039404805582911706e+01
4.663789921874999891e+02,-8.877213810274724892e+01
4.663792851562500346e+02,-8.829516250737844985e+01
4.663795781250000232e+02,-9.008334148726846990e+01
4.663798710937500118e+02,-9.308920248409961573e+01
4.663801640625000005e+02,-9.561444087513481804e+01
4.663804570312499891e+02,-8.869736176558718910e+01
4.663807500000000346e+02,-8.778884646297572658e+01
4.663810429687500232e+02,-8.959303424813249705e+01
4.663813359375000118e+02,-8.999635670786142327e+01
4.663816289062500005e+02,-9.306063382135818074e+01
4.663819218749999891e+02,-9.231135440190683994e+01
4.663822148437500346e+02,-9.519668348514665013e+01
4.663825078125000232e+02,-9.700488068807280229e+01
4.663828007812500118e+02,-1.130243689638627416e+02
4.663830937500000005e+02,-9.492636231766496735e+01
4.663833867187499891e+02,-9.550087542596203605e+01
4.663836796875000346e+02,-9.013417097393923427e+01
4.663839726562500232e+02,-9.025357034615551299e+01
4.663842656250000118e+02,-9.618131939718912804e+01
4.663845585937500005e+02,-1.075328614633859701e+02
4.663848515624999891e+02,-9.367497767488224270e+01
4.663851445312500346e+02,-8.823807523184069623e+01
4.663854375000000232e+02,-1.008903806282261826e+02
4.663857304687500118e+02,-9.594507026408783190e+01
4.663860234375000005e+02,-8.864272107063229100e+01
4.663863164062499891e+02,-8.777245571815699066e+01
4.663866093750000346e+02,-9.851177452308832017e+01
4.663869023437500232e+02,-9.673019336660757972e+01
4.663871953125000118e+02,-9.564968936799269272e+01
4.663874882812500005e+02,-8.805492548038040468e+01
4.663877812499999891e+02,-8.736779466745792888e+01
4.663880742187500346e+02,-9.626151386415601507e+01
4.663883671875000232e+02,-9.501189987452491437e+01
4.663886601562500118e+02,-8.952036176805756895e+01
4.663889531250000005e+02,-9.690351544342924228e+01
4.663892460937499891e+02,-9.491201788928100314e+01
4.663895390625000346e+02,-1.146910918605140495e+02
4.663898320312500232e+02,-9.427485247930755463e+01
4.663901250000000118e+02,-8.641565212370178983e+01
4.663904179687500005e+02,-9.073453835700492220e+01
4.663907109374999891e+02,-9.885780234775667452e+01
4.663910039062500346e+02,-1.036256398034205404e+02
4.663912968750000232e+02,-9.435122169102207579e+01
4.663915898437500118e+02,-1.048123856855683016e+02
