Frequency_MHz,Power_dBHz
4.663860234375000005e+02,-9.248971546573807245e+01
4.663863164062499891e+02,-9.715259825835008201e+01
4.663866093750000346e+02,-1.146052345341009016e+02
4.663869023437500232e+02,-1.191644463686743194e+02
4.663871953125000118e+02,-1.057855626336953350e+02
4.663874882812500005e+02,-1.058729034811256753e+02
4.663877812499999891e+02,-9.477447820868086126e+01
4.663880742187500346e+02,-9.380707044822634089e+01
4.663883671875000232e+02,-9.649182409001252836e+01
4.663886601562500118e+02,-1.021613607763402030e+02
4.663889531250000005e+02,-1.011760976187472352e+02
4.663892460937499891e+02,-1.007847095665779023e+02
4.663895390625000346e+02,-9.846613836154411104e+01
4.663898320312500232e+02,-9.923559961304403032e+01
4.663901250000000118e+02,-1.025524719842096033e+02
4.663904179687500005e+02,-9.453578891364483638e+01
4.663907109374999891e+02,-9.230908628122945458e+01
4.663910039062500346e+02,-9.357384549743775892e+01
4.663912968750000232e+02,-9.298159747421310328e+01
4.663915898437500118e+02,-9.260405668862281914e+01
4.663918828125000005e+02,-8.890953136020985426e+01
4.663921757812499891e+02,-8.954235508407259658e+01
4.663924687500000346e+02,-9.369731070386613681e+01
4.663927617187500232e+02,-1.014676774836900108e+02
4.663930546875000118e+02,-9.912971783026634398e+01
4.663933476562500005e+02,-8.977685078225731274e+01
4.663936406249999891e+02,-8.850050821506046361e+01
4.663939335937500346e+02,-8.978924767947034979e+01
4.663942265625000232e+02,-9.022753686371063964e+01
4.663945195312500118e+02,-8.701524151599062407e+01
4.663948125000000005e+02,-9.101089339038141190e+01
4.663951054687499891e+02,-9.476453926764655478e+01
4.663953984375000346e+02,-9.415279012081036569e+01
4.663956914062500232e+02,-9.794368987996244869e+01
4.663959843750000118e+02,-9.441279468130201735e+01
4.663962773437500005e+02,-9.407512866601715018e+01
4.663965703124999891e+02,-9.547594378472352616e+01
4.663968632812500346e+02,-8.939041752629952953e+01
4.663971562500000232e+02,-8.919471439264741264e+01
4.663974492187500118e+02,-9.483035735808256561e+01
4.663977421875000005e+02,-9.665866267911000875e+01
4.663980351562499891e+02,-9.663520850649862837e+01
4.663983281250000346e+02,-9.726137256578631707e+01
4.663986210937500232e+02,-1.144327576691210595e+02
4.663989140625000118e+02,-9.980132902618883861e+01
4.663992070312500005e+02,-9.112314599345364741e+01
4.663994999999999891e+02,-8.714325194217977355e+01
4.663997929687500346e+02,-9.174374166216431092e+01
4.664000859375000232e+02,-9.753866305337749054e+01
4.664003789062500118e+02,-9.912084862090237891e+01
4.664006718750000005e+02,-9.344397668774404053e+01
4.664009648437499891e+02,-8.954986944935930637e+01
4.664012578125000346e+02,-9.477499072549669279e+01
4.664015507812500232e+02,-9.319791572961685233e+01
4.664018437500000118e+02,-9.154597132869727716e+01
4.664021367187500005e+02,-9.772632906200544767e+01
4.664024296874999891e+02,-9.456824381313354877e+01
4.664027226562500346e+02,-9.397253071981248240e+01
4.664030156250000232e+02,-1.078623179866523003e+02
4.664033085937500118e+02,-9.427556704131521315e+01
4.664036015625000005e+02,-8.679004964890204121e+01
4.664038945312499891e+02,-9.089820785201318643e+01
4.664041875000000346e+02,-9.043713681250545733e+01
4.664044804687500232e+02,-9.148111641223795232e+01
4.664047734375000118e+02,-9.565993540124829053e+01
4.664050664062500005e+02,-8.890540929944536686e+01
4.664053593749999891e+02,-9.008117396461010173e+01
4.664056523437500346e+02,-9.832615880519666973e+01
4.664059453125000232e+02,-9.348331306123679951e+01
4.664062382812500118e+02,-8.743085854255289746e+01
4.664065312500000005e+02,-8.965611719186539119e+01
4.664068242187499891e+02,-9.009254683033162792e+01
4.664071171875000346e+02,-9.596631495367942932e+01
4.664074101562500232e+02,-9.137332304293046548e+01
4.664077031250000118e+02,-8.792083798455436749e+01
4.664079960937500005e+02,-8.801509076958494404e+01
4.664082890624999891e+02,-9.370191317902666128e+01
4.664085820312500346e+02,-8.980579859957018130e+01
4.664088750000000232e+02,-8.829642286492125436e+01
4.664091679687500118e+02,-9.033219776698176418e+01
4.664094609375000005e+02,-9.199914640241316022e+01
4.664097539062499891e+02,-9.808696631261439336e+01
4.664100468750000346e+02,-9.683561648764464280e+01
4.664103398437500232e+02,-9.117187838962486524e+01
4.664106328125000118e+02,-8.819059250628816926e+01
4.664109257812500005e+02,-9.263930132594356337e+01
4.664112187499999891e+02,-8.996455083271257536e+01
4.664115117187500346e+02,-9.009746122457045203e+01
4.664118046875000232e+02,-9.368422559822064954e+01
4.664120976562500118e+02,-9.713591618939432237e+01
4.664123906250000005e+02,-9.261116731858339790e+01
4.664126835937499891e+02,-9.323532081089786061e+01
4.664129765625000346e+02,-9.062815591322558362e+01
4.664132695312500232e+02,-8.857692338731172299e+01
4.664135625000000118e+02,-9.274309855986979301e+01
4.664138554687500005e+02,-9.026263124605640087e+01
4.664141484374999891e+02,-8.856306291000608155e+01
4.664144414062500346e+02,-9.558393301936007447e+01
4.664147343750000232e+02,-9.379327224518624462e+01
4.664150273437500118e+02,-9.180280037569241358e+01
4.664153203125000005e+02,-9.114064727653303066e+01
4.664156132812499891e+02,-8.730816711456265011e+01
4.664159062500000346e+02,-8.764219298635592281e+01
4.664161992187500232e+02,-9.620762146573488849e+01
4.664164921875000118e+02,-9.111109811809400583e+01
4.664167851562500005e+02,-9.495685556613609890e+01
4.664170781249999891e+02,-9.586295653186164145e+01
4.664173710937500346e+02,-9.522395099665486384e+01
4.664176640625000232e+02,-9.248760052878191118e+01
4.664179570312500118e+02,-9.077397757082522389e+01
4.664182500000000005e+02,-8.787610008120417149e+01
4.664185429687499891e+02,-9.144487718274559995e+01
4.664188359375000346e+02,-9.864155198356667142e+01
4.664191289062500232e+02,-9.462386604445129024e+01
4.664194218750000118e+02,-1.015678951151216580e+02
4.664197148437500005e+02,-9.266555292562739510e+01
4.664200078124999891e+02,-9.623660119780237210e+01
4.664203007812500346e+02,-9.935327651324888620e+01
4.664205937500000232e+02,-9.205788477092423250e+01
4.664208867187500118e+02,-8.878148998380686407e+01
4.664211796875000005e+02,-1.031417506046088874e+02
4.664214726562499891e+02,-9.405389908217985351e+01
4.664217656250000346e+02,-9.295652847828267795e+01
4.664220585937500232e+02,-9.143424322793576664e+01
4.664223515625000118e+02,-9.120132968137320972e+01
4.664226445312500005e+02,-9.847173339422541005e+01
4.664229374999999891e+02,-1.032740277019176744e+02
4.664232304687500346e+02,-9.492811999628457897e+01
4.664235234375000232e+02,-8.912252782009343832e+01
4.664238164062500118e+02,-9.293536185781860581e+01
4.664241093750000005e+02,-8.918700205096529032e+01
4.664244023437499891e+02,-8.904942273951365905e+01
4.664246953125000346e+02,-9.027481775477912151e+01
4.664249882812500232e+02,-1.023068382417718567e+02
4.664252812500000118e+02,-1.003788759176618726e+02
4.664255742187500005e+02,-1.007027384035208968e+02
4.664258671874999891e+02,-9.436899917660974779e+01
4.664261601562500346e+02,-9.370885416008869129e+01
4.664264531250000232e+02,-9.248206908628054634e+01
4.664267460937500118e+02,-8.941105462294146378e+01
4.664270390625000005e+02,-8.959816300768773090e+01
4.664273320312499891e+02,-9.462295072605877522e+01
4.664276250000000346e+02,-9.287571289475820890e+01
4.664279179687500232e+02,-9.135432874932797631e+01
4.664282109375000118e+02,-1.009192693673641088e+02
4.664285039062500005e+02,-9.924766355032366505e+01
4.664287968749999891e+02,-9.419783816262581411e+01
4.664290898437500346e+02,-9.005581355828837786e+01
4.664293828125000232e+02,-9.061435645361899560e+01
4.664296757812500118e+02,-9.415629701562052389e+01
4.664299687500000005e+02,-9.926361245461393423e+01
4.664302617187499891e+02,-9.084916606605870015e+01
4.664305546875000346e+02,-9.518860895005656175e+01
4.664308476562500232e+02,-9.685477158396744812e+01
4.664311406250000118e+02,-9.416196989275150031e+01
4.664314335937500005e+02,-9.237132403280755000e+01
4.664317265624999891e+02,-9.559819805418771921e+01
4.664320195312500346e+02,-9.861805055067883075e+01
4.664323125000000232e+02,-9.420752120568778309e+01
4.664326054687500118e+02,-8.804544723829479835e+01
4.664328984375000005e+02,-8.929635930451810566e+01
4.664331914062499891e+02,-1.027468174358545951e+02
4.664334843750000346e+02,-9.818976829025356778e+01
4.664337773437500232e+02,-9.913167261752366244e+01
4.664340703125000118e+02,-9.364769440362553610e+01
4.664343632812500005e+02,-9.747374478897329197e+01
4.664346562499999891e+02,-1.004456472113436263e+02
4.664349492187500346e+02,-8.880180981728389611e+01
4.664352421875000232e+02,-9.005160345135040245e+01
4.664355351562500118e+02,-1.016686156606030238e+02
4.664358281250000005e+02,-9.139906438492749885e+01
4.664361210937499891e+02,-9.674926974294280058e+01
4.664364140625000346e+02,-1.001525649479891342e+02
4.664367070312500232e+02,-9.399874378643534101e+01
4.664370000000000118e+02,-9.863143777662470768e+01
4.664372929687500005e+02,-9.651101679906781783e+01
4.664375859374999891e+02,-8.963079036073412453e+01
4.664378789062500346e+02,-9.460512405667762437e+01
4.664381718750000232e+02,-9.110676860457030557e+01
4.664384648437500118e+02,-8.935534306932854065e+01
4.664387578125000005e+02,-9.535839461069521406e+01
4.664390507812499891e+02,-1.055703035768025586e+02
4.664393437500000346e+02,-9.577462496896575317e+01
4.664396367187500232e+02,-9.475811376576488954e+01
4.664399296875000118e+02,-9.755172922554751835e+01
4.664402226562500005e+02,-9.797207350716371366e+01
4.664405156249999891e+02,-8.957071804457464737e+01
4.664408085937500346e+02,-8.767027070428204638e+01
4.664411015625000232e+02,-9.082444470516770707e+01
4.664413945312500118e+02,-9.257312292566552969e+01
4.664416875000000005e+02,-9.751716355188152363e+01
4.664419804687499891e+02,-9.773366989385959869e+01
4.664422734375000346e+02,-9.570477086323130322e+01
4.664425664062500232e+02,-9.550662790826848436e+01
4.664428593750000118e+02,-9.301465752271560916e+01
4.664431523437500005e+02,-8.760944415923529505e+01
4.664434453124999891e+02,-8.762125695545876169e+01
4.664437382812500346e+02,-9.043747247274228585e+01
4.664440312500000232e+02,-8.959503730009758726e+01
4.664443242187500118e+02,-9.227058938548181288e+01
4.664446171875000005e+02,-9.406354160151289534e+01
4.664449101562499891e+02,-9.128533849569620884e+01
4.664452031250000346e+02,-8.902393375428502509e+01
4.664454960937500232e+02,-8.796493128457784394e+01
4.664457890625000118e+02,-8.535212707346622096e+01
4.664460820312500005e+02,-8.705228100315170536e+01
4.664463749999999891e+02,-9.017002885603315576e+01
4.664466679687500346e+02,-8.975376661237314124e+01
4.664469609375000232e+02,-9.135178029037990655e+01
4.664472539062500118e+02,-9.593054246703978549e+01
4.664475468750000005e+02,-9.348040357717522397e+01
4.664478398437499891e+02,-8.972753801136155971e+01
4.664481328125000346e+02,-8.840981671141229015e+01
4.664484257812500232e+02,-8.646835581090600442e+01
4.664487187500000118e+02,-8.936235281869133473e+01
4.664490117187500005e+02,-9.755717046389460734e+01
4.664493046874999891e+02,-9.458715822129585149e+01
4.664495976562500346e+02,-9.174067369354062862e+01
4.664498906250000232e+02,-9.683982923799263176e+01
4.664501835937500118e+02,-9.021097101546418173e+01
4.664504765625000005e+02,-9.448919251618144699e+01
4.664507695312499891e+02,-9.099125274406689812e+01
4.664510625000000346e+02,-8.640962347431317880e+01
4.664513554687500232e+02,-9.131719151615223495e+01
4.664516484375000118e+02,-1.154425443159494193e+02
4.664519414062500005e+02,-9.449266771418039923e+01
4.664522343749999891e+02,-8.946353898314255559e+01
4.664525273437500346e+02,-9.851719026993256989e+01
4.664528203125000232e+02,-9.905038010677850480e+01
4.664531132812500118e+02,-9.605107682167269445e+01
4.664534062500000005e+02,-9.388058155294308449e+01
4.664536992187499891e+02,-8.813096788085380240e+01
4.664539921875000346e+02,-9.441968761886494121e+01
4.664542851562500232e+02,-1.034889937784159883e+02
4.664545781250000118e+02,-9.498921151990626299e+01
4.664548710937500005e+02,-9.135215043113318245e+01
4.664551640624999891e+02,-9.385863215394265069e+01
4.664554570312500346e+02,-9.364337282929906792e+01
4.664557500000000232e+02,-9.232175475804625364e+01
4.664560429687500118e+02,-9.160948543535508293e+01
4.664563359375000005e+02,-8.967004344723017084e+01
4.664566289062499891e+02,-9.781035651677656517e+01
4.664569218750000346e+02,-1.006197173195725725e+02
4.664572148437500232e+02,-8.885404271317997882e+01
4.664575078125000118e+02,-8.960308774428833090e+01
4.664578007812500005e+02,-9.206402005977818703e+01
4.664580937499999891e+02,-9.344963313862145071e+01
4.664583867187500346e+02,-9.496072781539382390e+01
4.664586796875000232e+02,-9.485790960640485991e+01
4.664589726562500118e+02,-9.797691875892965641e+01
4.664592656250000005e+02,-1.017541736235670413e+02
4.664595585937499891e+02,-9.401099475875291489e+01
4.664598515625000346e+02,-8.854964572788092880e+01
4.664601445312500232e+02,-9.256863548096188765e+01
4.664604375000000118e+02,-9.237312190839604398e+01
4.664607304687500005e+02,-9.343587949577874952e+01
4.664610234374999891e+02,-9.185450281703161579e+01
4.664613164062500346e+02,-9.181055876731127796e+01
4.664616093750000232e+02,-9.285338849779968484e+01
4.664619023437500118e+02,-9.179965867881664110e+01
4.664621953125000005e+02,-8.661873994977295865e+01
4.664624882812499891e+02,-8.597421789583060558e+01
4.664627812500000346e+02,-9.225748277602313863e+01
4.664630742187500232e+02,-9.476031615956961218e+01
4.664633671875000118e+02,-9.086929039312386180e+01
4.664636601562500005e+02,-9.009307958074268186e+01
4.664639531249999891e+02,-9.247682486229368237e+01
4.664642460937500346e+02,-9.453843393226696890e+01
4.664645390625000232e+02,-9.112174990788260232e+01
4.664648320312500118e+02,-8.805397933178483072e+01
4.664651250000000005e+02,-8.724197125496783656e+01
4.664654179687499891e+02,-9.528418809622945673e+01
4.664657109375000346e+02,-9.078717632982672114e+01
4.664660039062500232e+02,-8.855123797558867693e+01
4.664662968750000118e+02,-9.133888687831586140e+01
4.664665898437500005e+02,-9.492039040797979510e+01
4.664668828124999891e+02,-9.732726732725924990e+01
4.664671757812500346e+02,-9.452895033732660579e+01
4.664674687500000232e+02,-8.961601440000139007e+01
4.664677617187500118e+02,-8.787914790579151258e+01
4.664680546875000005e+02,-9.231852637733678080e+01
4.664683476562499891e+02,-8.902688930659714117e+01
4.664686406250000346e+02,-8.951783991399938145e+01
4.664689335937500232e+02,-9.772895196399340989e+01
4.664692265625000118e+02,-9.508887847403229898e+01
4.664695195312500005e+02,-9.306550547796790340e+01
4.664698124999999891e+02,-9.794267548931090062e+01
4.664701054687500346e+02,-9.092440250645027788e+01
4.664703984375000232e+02,-8.924530102649927699e+01
4.664706914062500118e+02,-8.779012550268316772e+01
4.664709843750000005e+02,-8.824518000088544056e+01
4.664712773437499891e+02,-9.528117018791903092e+01
4.664715703125000346e+02,-9.920554443392180133e+01
4.664718632812500232e+02,-9.857882961934491561e+01
4.664721562500000118e+02,-9.379260041693683547e+01
4.664724492187500005e+02,-9.961812563735907133e+01
4.664727421874999891e+02,-9.226757671732912058e+01
4.664730351562500346e+02,-9.137989846079167933e+01
4.664733281250000232e+02,-9.145229837254611027e+01
4.664736210937500118e+02,-1.098201231371461830e+02
4.664739140625000005e+02,-8.920905237562068635e+01
4.664742070312499891e+02,-9.499955961489737888e+01
4.664745000000000346e+02,-9.936351113551745584e+01
4.664747929687500232e+02,-1.007561462751874046e+02
4.664750859375000118e+02,-1.000035341601816015e+02
4.664753789062500005e+02,-9.087217035335214632e+01
4.664756718749999891e+02,-9.211807000998233264e+01
4.664759648437500346e+02,-9.253135247979975020e+01
4.664762578125000232e+02,-9.435503673800272395e+01
4.664765507812500118e+02,-8.845402823725282815e+01
4.664768437500000005e+02,-9.464850302481154642e+01
4.664771367187499891e+02,-1.002270114335681939e+02
4.664774296875000346e+02,-9.568530165053374503e+01
4.664777226562500232e+02,-9.290083721633989455e+01
4.664780156250000118e+02,-8.997848045247715731e+01
4.664783085937500005e+02,-9.454492656535620654e+01
4.664786015624999891e+02,-1.029954618863312987e+02
4.664788945312500346e+02,-8.890082390960587588e+01
4.664791875000000232e+02,-8.833209295524878257e+01
4.664794804687500118e+02,-8.906727208468971924e+01
4.664797734375000005e+02,-9.611717668816454818e+01
4.664800664062499891e+02,-9.378625183210900218e+01
4.664803593750000346e+02,-9.203854552732792627e+01
4.664806523437500232e+02,-9.381970460681870350e+01
4.664809453125000118e+02,-1.012989295072692499e+02
4.664812382812500005e+02,-9.504994529237059453e+01
4.664815312499999891e+02,-9.398364059743460075e+01
4.664818242187500346e+02,-9.078639479665881140e+01
4.664821171875000232e+02,-9.118107238740353182e+01
4.664824101562500118e+02,-9.641286540344927403e+01
4.664827031250000005e+02,-9.610901772498698392e+01
4.664829960937499891e+02,-9.131147482008722704e+01
4.664832890625000346e+02,-9.232670178323988353e+01
4.664835820312500232e+02,-9.681847880709570120e+01
4.664838750000000118e+02,-9.404251676907111346e+01
4.664841679687500005e+02,-1.029268649029071980e+02
4.664844609374999891e+02,-8.802701170324445457e+01
4.664847539062500346e+02,-9.298206374025751586e+01
4.664850468750000232e+02,-1.097365049907703707e+02
4.664853398437500118e+02,-9.987879297773062603e+01
4.664856328125000005e+02,-9.535738600152220101e+01
4.664859257812499891e+02,-9.132052916266687248e+01
4.664862187500000346e+02,-9.288975610796217097e+01
4.664865117187500232e+02,-9.694194235457911191e+01
4.664868046875000118e+02,-1.003256531157252454e+02
4.664870976562500005e+02,-8.915143595253778130e+01
4.664873906249999891e+02,-9.087265971290919708e+01
4.664876835937500346e+02,-1.004618408003442198e+02
4.664879765625000232e+02,-9.558982832767068771e+01
4.664882695312500118e+02,-9.449838784654943424e+01
4.664885625000000005e+02,-9.354046455432246887e+01
4.664888554687499891e+02,-9.668823602251178784e+01
4.664891484375000346e+02,-1.058447955128045948e+02
4.664894414062500232e+02,-1.139425858773804237e+02
4.664897343750000118e+02,-9.071554430322861151e+01
4.664900273437500005e+02,-8.699095189391272243e+01
4.664903203124999891e+02,-9.389942925654128203e+01
4.664906132812500346e+02,-9.710920345110324092e+01
4.664909062500000232e+02,-1.000668244618331926e+02
4.664911992187500118e+02,-9.210583614967582378e+01
4.664914921875000005e+02,-9.385197486276496193e+01
4.664917851562499891e+02,-9.799633971364366403e+01
4.664920781250000346e+02,-9.747628735407820955e+01
4.664923710937500232e+02,-8.786785425583259723e+01
4.664926640625000118e+02,-8.438137906418377554e+01
4.664929570312500005e+02,-9.741772904519456233e+01
4.664932499999999891e+02,-9.775370494434096713e+01
4.664935429687500346e+02,-1.015484682460616597e+02
4.664938359375000232e+02,-8.973392781503689264e+01
4.664941289062500118e+02,-9.591181267891883522e+01
4.664944218750000005e+02,-9.657165755790640560e+01
4.664947148437499891e+02,-9.112057383232071572e+01
4.664950078125000346e+02,-8.717250310312832084e+01
4.664953007812500232e+02,-8.421617877216820602e+01
4.664955937500000118e+02,-9.147948250451835861e+01
4.664958867187500005e+02,-1.047563090705043720e+02
4.664961796874999891e+02,-9.925532676021867928e+01
4.664964726562500346e+02,-9.245472818766259593e+01
4.664967656250000232e+02,-1.003821222016705974e+02
4.664970585937500118e+02,-9.266180857940382509e+01
4.664973515625000005e+02,-9.135418023668295007e+01
4.664976445312499891e+02,-8.993546878040278614e+01
4.664979375000000346e+02,-8.711226069373657310e+01
4.664982304687500232e+02,-8.988100834841924325e+01
4.664985234375000118e+02,-9.463001548948116692e+01
4.664988164062500005e+02,-9.034124319170771855e+01
4.664991093749999891e+02,-8.972022137773556949e+01
4.664994023437500346e+02,-9.928469649937794372e+01
4.664996953125000232e+02,-1.071073624275853433e+02
4.664999882812500118e+02,-9.689357210297075085e+01
4.665002812500000005e+02,-9.454299088475477220e+01
4.665005742187499891e+02,-9.178404885272362890e+01
4.665008671875000346e+02,-9.641744501140549062e+01
4.665011601562500232e+02,-9.086859454973513550e+01
4.665014531250000118e+02,-8.653109570131688599e+01
4.665017460937500005e+02,-8.855103204974039954e+01
4.665020390624999891e+02,-1.022159738317693467e+02
4.665023320312500346e+02,-9.581618335994423319e+01
4.665026250000000232e+02,-9.370477883223060189e+01
4.665029179687500118e+02,-9.985559841607229714e+01
4.665032109375000005e+02,-1.001370424566216002e+02
4.665035039062499891e+02,-9.470290015577973008e+01
4.665037968750000346e+02,-8.603669619475007835e+01
4.665040898437500232e+02,-8.417904877816852149e+01
4.665043828125000118e+02,-8.830907389008996233e+01
4.665046757812500005e+02,-9.265301994059944946e+01
4.665049687499999891e+02,-8.579767704463571931e+01
4.665052617187500346e+02,-8.656864563413684266e+01
4.665055546875000232e+02,-1.023186466675544040e+02
4.665058476562500118e+02,-9.578787141232366764e+01
4.665061406250000005e+02,-9.518345026416045584e+01
4.665064335937499891e+02,-8.702486240355156610e+01
4.665067265625000346e+02,-8.650985464597467001e+01
4.665070195312500232e+02,-9.397524736718568761e+01
4.665073125000000118e+02,-8.959135231232792762e+01
4.665076054687500005e+02,-8.690742740133968880e+01
4.665078984374999891e+02,-8.909160181324587313e+01
4.665081914062500346e+02,-9.707722773098574010e+01
4.665084843750000232e+02,-9.417356117053100206e+01
4.665087773437500118e+02,-1.026123628297278572e+02
4.665090703125000005e+02,-8.932542867156840316e+01
4.665093632812499891e+02,-9.114026698715360908e+01
4.665096562500000346e+02,-9.011706672403390428e+01
4.665099492187500232e+02,-8.776967603730116707e+01
4.665102421875000118e+02,-8.944421447858582042e+01
4.665105351562500005e+02,-8.610188042856768220e+01
4.665108281249999891e+02,-8.798430687341948442e+01
4.665111210937500346e+02,-9.874997979401990733e+01
4.665114140625000232e+02,-9.629610458371799098e+01
4.665117070312500118e+02,-9.419418785753200041e+01
4.665120000000000005e+02,-9.607735776647666626e+01
4.665122929687499891e+02,-8.833720131408973941e+01
4.665125859375000346e+02,-8.886501121807783932e+01
4.665128789062500232e+02,-9.296984842452415876e+01
4.665131718750000118e+02,-8.558979386830489489e+01
4.665134648437500005e+02,-8.574952091392387388e+01
4.665137578124999891e+02,-9.667958303003737797e+01
4.665140507812500346e+02,-8.872610393356806924e+01
4.665143437500000232e+02,-9.059527652588127467e+01
4.665146367187500118e+02,-8.636518185815313586e+01
4.665149296875000005e+02,-9.188616259421893062e+01
4.665152226562499891e+02,-9.195165046930657127e+01
4.665155156250000346e+02,-9.213766854640736881e+01
4.665158085937500232e+02,-8.597581144516810525e+01
4.665161015625000118e+02,-8.515231711356329924e+01
4.665163945312500005e+02,-8.956500333774904732e+01
4.665166874999999891e+02,-9.000152047892390783e+01
4.665169804687500346e+02,-8.823181804519893490e+01
4.665172734375000232e+02,-8.948293385589937543e+01
4.665175664062500118e+02,-9.881825249978383852e+01
4.665178593750000005e+02,-9.831315014653121409e+01
4.665181523437499891e+02,-9.387366627066327851e+01
4.665184453125000346e+02,-8.676148585725061935e+01
4.665187382812500232e+02,-8.437390931665311200e+01
4.665190312500000118e+02,-8.612695306402052609e+01
4.665193242187500005e+02,-8.950715131515266876e+01
4.665196171874999891e+02,-8.821630408400692147e+01
4.665199101562500346e+02,-9.895709319403913184e+01
4.665202031250000232e+02,-8.909514263154042624e+01
4.665204960937500118e+02,-8.964478123892389760e+01
4.665207890625000005e+02,-8.994643031771644814e+01
4.665210820312499891e+02,-8.964661735861903935e+01
4.665213750000000346e+02,-8.834101852389947851e+01
4.665216679687500232e+02,-8.898309536102344453e+01
4.665219609375000118e+02,-9.280293847337902946e+01
4.665222539062500005e+02,-9.427134220041189394e+01
4.665225468749999891e+02,-9.755508945677252086e+01
4.665228398437500346e+02,-8.744816833246746057e+01
4.665231328125000232e+02,-8.846312581970440192e+01
4.665234257812500118e+02,-8.984406542009233476e+01
4.665237187500000005e+02,-9.509773704141565531e+01
4.665240117187499891e+02,-9.386625354581562419e+01
4.665243046875000346e+02,-9.945792323001241186e+01
4.665245976562500232e+02,-9.179855965308749433e+01
4.665248906250000118e+02,-1.030205223281997462e+02
4.665251835937500005e+02,-9.141727656607072561e+01
