Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.043372938127609331e+02
4.663622929687500118e+02,-9.042894883958135210e+01
4.663625859375000005e+02,-9.003073189718998037e+01
4.663628789062499891e+02,-9.530757600749929281e+01
4.663631718750000346e+02,-9.435566716008416677e+01
4.663634648437500232e+02,-9.362463060380038371e+01
4.663637578125000118e+02,-9.837657100699638590e+01
4.663640507812500005e+02,-9.804672015500153748e+01
4.663643437499999891e+02,-1.074529815231220908e+02
4.663646367187500346e+02,-9.461370666275107055e+01
4.663649296875000232e+02,-8.849117660431915056e+01
4.663652226562500118e+02,-9.161815050904397140e+01
4.663655156250000005e+02,-9.622002054835922991e+01
4.663658085937499891e+02,-9.316355259546911327e+01
4.663661015625000346e+02,-9.067656022502880830e+01
4.663663945312500232e+02,-9.173417621032473335e+01
4.663666875000000118e+02,-9.972818654898937041e+01
4.663669804687500005e+02,-1.022981846877937215e+02
4.663672734374999891e+02,-9.545179889663342010e+01
4.663675664062500346e+02,-8.815221185946030857e+01
4.663678593750000232e+02,-9.826673695902402983e+01
4.663681523437500118e+02,-9.787381290234903020e+01
4.663684453125000005e+02,-9.370497873821783230e+01
4.663687382812499891e+02,-8.711766298602367442e+01
4.663690312500000346e+02,-9.091772236448250055e+01
4.663693242187500232e+02,-1.012533585273039307e+02
4.663696171875000118e+02,-1.000284680980907837e+02
4.663699101562500005e+02,-9.122126118571938491e+01
4.663702031249999891e+02,-8.810050162013469333e+01
4.663704960937500346e+02,-9.002016781386018351e+01
4.663707890625000232e+02,-8.862594659359622540e+01
4.663710820312500118e+02,-9.548240382652622316e+01
4.663713750000000005e+02,-8.957641603167516564e+01
4.663716679687499891e+02,-8.812305789283738022e+01
4.663719609375000346e+02,-9.855405424125478930e+01
4.663722539062500232e+02,-9.837902627278695888e+01
4.663725468750000118e+02,-9.112902335725060254e+01
4.663728398437500005e+02,-8.898310173201161888e+01
4.663731328124999891e+02,-8.656874085011210695e+01
4.663734257812500346e+02,-8.443954659781311989e+01
4.663737187500000232e+02,-8.760680142002983928e+01
4.663740117187500118e+02,-9.411834333936641883e+01
4.663743046875000005e+02,-8.920192317136309157e+01
4.663745976562499891e+02,-9.969323565474377347e+01
4.663748906250000346e+02,-1.004269757576678330e+02
4.663751835937500232e+02,-9.426615764624081351e+01
4.663754765625000118e+02,-1.070010794965704548e+02
4.663757695312500005e+02,-8.777526355164766869e+01
4.663760624999999891e+02,-8.397104302272063592e+01
4.663763554687500346e+02,-8.503329280224770059e+01
4.663766484375000232e+02,-9.291225321476545673e+01
4.663769414062500118e+02,-9.161423654052345000e+01
4.663772343750000005e+02,-9.809429578595603516e+01
4.663775273437499891e+02,-9.583005477321299281e+01
4.663778203125000346e+02,-9.429780436342696248e+01
4.663781132812500232e+02,-9.329119722821241112e+01
4.663784062500000118e+02,-8.999822531911536316e+01
4.663786992187500005e+02,-8.675980149727826074e+01
4.663789921874999891e+02,-8.599589192352182465e+01
4.663792851562500346e+02,-8.972684145022932967e+01
4.663795781250000232e+02,-9.332384190247691436e+01
4.663798710937500118e+02,-9.434104776263365011e+01
4.663801640625000005e+02,-9.029907244445888637e+01
4.663804570312499891e+02,-9.541686978364951699e+01
4.663807500000000346e+02,-9.148819786282842870e+01
4.663810429687500232e+02,-9.224886214043537791e+01
4.663813359375000118e+02,-9.315220216695463762e+01
4.663816289062500005e+02,-9.041787563490971991e+01
4.663819218749999891e+02,-9.221583081687600725e+01
4.663822148437500346e+02,-9.525871760104971031e+01
4.663825078125000232e+02,-9.489799671991016794e+01
4.663828007812500118e+02,-8.656198977914505122e+01
4.663830937500000005e+02,-9.113840320045915178e+01
4.663833867187499891e+02,-8.797479528608835153e+01
4.663836796875000346e+02,-8.858825214988743824e+01
4.663839726562500232e+02,-9.369342897667894476e+01
4.663842656250000118e+02,-9.429658194106083613e+01
4.663845585937500005e+02,-9.614695800030320072e+01
4.663848515624999891e+02,-9.535603289555872664e+01
4.663851445312500346e+02,-1.036970169961527546e+02
4.663854375000000232e+02,-9.010245563703564642e+01
4.663857304687500118e+02,-9.278430107081875633e+01
4.663860234375000005e+02,-9.093888640984059180e+01
4.663863164062499891e+02,-9.283808022023666240e+01
4.663866093750000346e+02,-1.062571010903043458e+02
4.663869023437500232e+02,-1.012232926803707045e+02
4.663871953125000118e+02,-9.742775198431206718e+01
4.663874882812500005e+02,-1.037452811578945102e+02
4.663877812499999891e+02,-1.012469557688160506e+02
4.663880742187500346e+02,-9.857689620049526980e+01
4.663883671875000232e+02,-1.036599178806231691e+02
4.663886601562500118e+02,-9.637159908318025714e+01
4.663889531250000005e+02,-9.934089536147823196e+01
4.663892460937499891e+02,-1.057204695476352327e+02
4.663895390625000346e+02,-9.614843313730644070e+01
4.663898320312500232e+02,-1.135980197362869006e+02
4.663901250000000118e+02,-9.053079850436040488e+01
4.663904179687500005e+02,-9.365763272191998112e+01
4.663907109374999891e+02,-1.051442135968739819e+02
4.663910039062500346e+02,-1.025801516853153572e+02
4.663912968750000232e+02,-1.106214136201313778e+02
4.663915898437500118e+02,-1.131624158184662576e+02
4.663918828125000005e+02,-9.539218286595104246e+01
4.663921757812499891e+02,-8.815227413780148424e+01
4.663924687500000346e+02,-9.159645259642941539e+01
4.663927617187500232e+02,-9.222895706023140860e+01
4.663930546875000118e+02,-9.023104947104707207e+01
4.663933476562500005e+02,-1.061442467510787822e+02
4.663936406249999891e+02,-9.584570278713243852e+01
