Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.128986225584780811e+01
4.663622929687500118e+02,-9.596309734744372122e+01
4.663625859375000005e+02,-9.158607436671083235e+01
4.663628789062499891e+02,-9.454718655679153017e+01
4.663631718750000346e+02,-9.554448121402997174e+01
4.663634648437500232e+02,-9.345289850229124795e+01
4.663637578125000118e+02,-9.724843928506253121e+01
4.663640507812500005e+02,-1.032870369781912530e+02
4.663643437499999891e+02,-9.421498073510043980e+01
4.663646367187500346e+02,-9.362528973183934511e+01
4.663649296875000232e+02,-1.082569498283973815e+02
4.663652226562500118e+02,-9.159056187663038884e+01
4.663655156250000005e+02,-9.188777839870130038e+01
4.663658085937499891e+02,-1.007787269488338211e+02
4.663661015625000346e+02,-1.072310694338755610e+02
4.663663945312500232e+02,-9.556158667779781979e+01
4.663666875000000118e+02,-9.421899769224785359e+01
4.663669804687500005e+02,-9.342601404396354781e+01
4.663672734374999891e+02,-9.908795475140401265e+01
4.663675664062500346e+02,-9.657172946378770462e+01
4.663678593750000232e+02,-9.293536889902441089e+01
4.663681523437500118e+02,-9.117908008655464869e+01
4.663684453125000005e+02,-1.066928485701284188e+02
4.663687382812499891e+02,-1.019257110083468660e+02
4.663690312500000346e+02,-1.051874751870448677e+02
4.663693242187500232e+02,-9.611425264378006261e+01
4.663696171875000118e+02,-9.667645644457962817e+01
4.663699101562500005e+02,-9.545230508079865217e+01
4.663702031249999891e+02,-9.166867361784446189e+01
4.663704960937500346e+02,-9.380080158465402462e+01
4.663707890625000232e+02,-9.041099037141053429e+01
4.663710820312500118e+02,-1.162853171179398828e+02
4.663713750000000005e+02,-9.697816267016989400e+01
4.663716679687499891e+02,-1.030225242602108153e+02
4.663719609375000346e+02,-9.693840979341109687e+01
4.663722539062500232e+02,-9.602062366795991011e+01
4.663725468750000118e+02,-9.463503466238046258e+01
4.663728398437500005e+02,-9.534871553771674257e+01
4.663731328124999891e+02,-9.278273089313896094e+01
4.663734257812500346e+02,-8.809597261326651108e+01
4.663737187500000232e+02,-1.000277230770983152e+02
4.663740117187500118e+02,-9.936498285047386503e+01
4.663743046875000005e+02,-9.997466867992295647e+01
4.663745976562499891e+02,-9.699960397690497871e+01
4.663748906250000346e+02,-9.444390001542599578e+01
4.663751835937500232e+02,-9.293180049963531530e+01
4.663754765625000118e+02,-9.650063141033572833e+01
4.663757695312500005e+02,-9.635754707779437922e+01
4.663760624999999891e+02,-8.963254477377661544e+01
4.663763554687500346e+02,-9.562044944723281503e+01
4.663766484375000232e+02,-1.000011392045337573e+02
4.663769414062500118e+02,-9.952823110284742825e+01
4.663772343750000005e+02,-9.492618640756964510e+01
4.663775273437499891e+02,-9.629040042293877377e+01
4.663778203125000346e+02,-9.674867979367327564e+01
4.663781132812500232e+02,-9.500180227539209454e+01
4.663784062500000118e+02,-9.917015336494111466e+01
4.663786992187500005e+02,-9.690911569861823693e+01
4.663789921874999891e+02,-9.596003716419735952e+01
4.663792851562500346e+02,-1.015672514349016495e+02
4.663795781250000232e+02,-1.019750809854803606e+02
4.663798710937500118e+02,-9.598593418777680597e+01
4.663801640625000005e+02,-9.882680260067786548e+01
4.663804570312499891e+02,-9.341316889835269421e+01
4.663807500000000346e+02,-9.250296705746954729e+01
4.663810429687500232e+02,-9.766440488281170929e+01
4.663813359375000118e+02,-9.783007499184623157e+01
4.663816289062500005e+02,-9.494889708189577959e+01
4.663819218749999891e+02,-1.024590590165068846e+02
4.663822148437500346e+02,-9.647958176131874097e+01
4.663825078125000232e+02,-9.699787632983246510e+01
4.663828007812500118e+02,-1.081595477159659424e+02
4.663830937500000005e+02,-9.449446805113210246e+01
4.663833867187499891e+02,-9.336259614873627299e+01
4.663836796875000346e+02,-9.836415604312618655e+01
4.663839726562500232e+02,-9.798057874278525503e+01
4.663842656250000118e+02,-1.013965455159126634e+02
4.663845585937500005e+02,-1.004269184808506878e+02
4.663848515624999891e+02,-1.001849957137868188e+02
4.663851445312500346e+02,-1.014508996856257568e+02
4.663854375000000232e+02,-1.028389191972883054e+02
4.663857304687500118e+02,-1.058849084320415415e+02
4.663860234375000005e+02,-1.022913492502070198e+02
4.663863164062499891e+02,-9.776770657735028180e+01
4.663866093750000346e+02,-1.015631497829925109e+02
4.663869023437500232e+02,-9.871979545742833295e+01
4.663871953125000118e+02,-1.008565447907907640e+02
4.663874882812500005e+02,-9.514248232769362801e+01
4.663877812499999891e+02,-9.418414912219591884e+01
4.663880742187500346e+02,-9.983993768160443949e+01
4.663883671875000232e+02,-9.482129378690318333e+01
4.663886601562500118e+02,-1.008160601191197117e+02
4.663889531250000005e+02,-9.497243491792998782e+01
4.663892460937499891e+02,-1.015081662636043660e+02
4.663895390625000346e+02,-1.055993187164619798e+02
4.663898320312500232e+02,-9.894628898631606262e+01
4.663901250000000118e+02,-9.252716694407962450e+01
4.663904179687500005e+02,-9.137522624673695759e+01
4.663907109374999891e+02,-1.022098789024631174e+02
4.663910039062500346e+02,-9.063288709328264758e+01
4.663912968750000232e+02,-9.323661135810294809e+01
4.663915898437500118e+02,-9.759057375317919991e+01
4.663918828125000005e+02,-9.100244430163829179e+01
4.663921757812499891e+02,-9.245664477494892708e+01
4.663924687500000346e+02,-9.905314625500393788e+01
4.663927617187500232e+02,-9.690905821752893701e+01
4.663930546875000118e+02,-9.158021938094299230e+01
4.663933476562500005e+02,-1.000033525679874202e+02
4.663936406249999891e+02,-9.105512171770412522e+01
4.663939335937500346e+02,-9.085846407104506284e+01
4.663942265625000232e+02,-1.010387372134306645e+02
4.663945195312500118e+02,-9.003629042788591619e+01
4.663948125000000005e+02,-8.926998645835787727e+01
4.663951054687499891e+02,-9.795255666551690865e+01
4.663953984375000346e+02,-9.950180108888966402e+01
4.663956914062500232e+02,-9.494611800289422376e+01
4.663959843750000118e+02,-9.624920804334044533e+01
4.663962773437500005e+02,-9.142486885917300299e+01
4.663965703124999891e+02,-9.229970416565890901e+01
4.663968632812500346e+02,-9.365432032744146795e+01
4.663971562500000232e+02,-1.001603608552283617e+02
4.663974492187500118e+02,-9.280866039067630879e+01
4.663977421875000005e+02,-9.907464081134115474e+01
4.663980351562499891e+02,-1.006943199089938048e+02
4.663983281250000346e+02,-9.620883541642174919e+01
4.663986210937500232e+02,-9.423802090302528711e+01
4.663989140625000118e+02,-9.095794392260769712e+01
4.663992070312500005e+02,-9.445636046301238764e+01
4.663994999999999891e+02,-9.732213627725042215e+01
4.663997929687500346e+02,-9.984511493238328228e+01
4.664000859375000232e+02,-9.627463023075726767e+01
4.664003789062500118e+02,-1.014117101065792923e+02
4.664006718750000005e+02,-9.561294686384223951e+01
4.664009648437499891e+02,-9.562928107184174564e+01
4.664012578125000346e+02,-9.297704679002575290e+01
4.664015507812500232e+02,-8.938301867629932929e+01
4.664018437500000118e+02,-9.113243587530021728e+01
4.664021367187500005e+02,-1.086430083177180705e+02
4.664024296874999891e+02,-9.809817102244061005e+01
4.664027226562500346e+02,-1.047268626518105918e+02
4.664030156250000232e+02,-9.838698714353748187e+01
4.664033085937500118e+02,-9.230056529831443868e+01
4.664036015625000005e+02,-9.317050844049865077e+01
4.664038945312499891e+02,-9.020946218770660607e+01
4.664041875000000346e+02,-9.012967053653568428e+01
4.664044804687500232e+02,-9.154611742598724788e+01
4.664047734375000118e+02,-9.454151133856014155e+01
4.664050664062500005e+02,-9.800069674272832287e+01
4.664053593749999891e+02,-9.621179307693559224e+01
4.664056523437500346e+02,-9.837525145806901605e+01
4.664059453125000232e+02,-9.418109213542743419e+01
4.664062382812500118e+02,-9.447023938364083051e+01
4.664065312500000005e+02,-9.114727533658287939e+01
4.664068242187499891e+02,-9.199339129104242829e+01
4.664071171875000346e+02,-9.433085458772109178e+01
4.664074101562500232e+02,-9.587053052515821605e+01
4.664077031250000118e+02,-9.751705900301396923e+01
4.664079960937500005e+02,-9.616072986907994391e+01
4.664082890624999891e+02,-1.002384761534210895e+02
4.664085820312500346e+02,-1.004652991272543971e+02
4.664088750000000232e+02,-9.705363591091831665e+01
4.664091679687500118e+02,-9.295660416034566254e+01
4.664094609375000005e+02,-9.278144837757250230e+01
4.664097539062499891e+02,-9.525155712309268097e+01
4.664100468750000346e+02,-1.077436176602853095e+02
4.664103398437500232e+02,-9.779761311744719876e+01
4.664106328125000118e+02,-9.366601559468371363e+01
4.664109257812500005e+02,-9.849631941793484202e+01
4.664112187499999891e+02,-1.036925986335690908e+02
4.664115117187500346e+02,-9.838841017637498965e+01
4.664118046875000232e+02,-9.274640100758217898e+01
4.664120976562500118e+02,-9.191744969691862366e+01
4.664123906250000005e+02,-9.137260407878740409e+01
4.664126835937499891e+02,-8.959793916736859387e+01
4.664129765625000346e+02,-8.997131377687738052e+01
4.664132695312500232e+02,-9.564802382811295445e+01
4.664135625000000118e+02,-9.976588670169343231e+01
4.664138554687500005e+02,-9.796549148994205325e+01
4.664141484374999891e+02,-9.958215758974603204e+01
4.664144414062500346e+02,-9.458390272167554258e+01
4.664147343750000232e+02,-9.505360916285333417e+01
4.664150273437500118e+02,-9.153790658803521296e+01
4.664153203125000005e+02,-8.634408057881599063e+01
4.664156132812499891e+02,-8.795222181879606183e+01
4.664159062500000346e+02,-1.010457957450812501e+02
4.664161992187500232e+02,-9.518173956429812677e+01
4.664164921875000118e+02,-9.569652820248103353e+01
4.664167851562500005e+02,-9.674670378815990546e+01
4.664170781249999891e+02,-9.166450548319409108e+01
4.664173710937500346e+02,-9.075474613359689613e+01
4.664176640625000232e+02,-9.486887735447625403e+01
4.664179570312500118e+02,-8.605679361048380827e+01
4.664182500000000005e+02,-8.903242977640027789e+01
4.664185429687499891e+02,-9.738046663067903808e+01
4.664188359375000346e+02,-9.385712674134123290e+01
4.664191289062500232e+02,-9.420394608180296814e+01
4.664194218750000118e+02,-9.566635679450618568e+01
4.664197148437500005e+02,-9.369134849624897754e+01
4.664200078124999891e+02,-9.492212076020983602e+01
4.664203007812500346e+02,-1.010795802094975926e+02
4.664205937500000232e+02,-9.143287524156534118e+01
4.664208867187500118e+02,-9.562898507373856205e+01
4.664211796875000005e+02,-9.647367165577945514e+01
4.664214726562499891e+02,-9.193436632005597176e+01
4.664217656250000346e+02,-9.772712981658528975e+01
4.664220585937500232e+02,-9.109797158342377088e+01
4.664223515625000118e+02,-9.177149931589585208e+01
4.664226445312500005e+02,-9.803441733357502130e+01
4.664229374999999891e+02,-1.114341646826102874e+02
4.664232304687500346e+02,-1.139876779757759095e+02
4.664235234375000232e+02,-1.017442357404632816e+02
4.664238164062500118e+02,-9.314383568155264470e+01
4.664241093750000005e+02,-9.136559567001818039e+01
4.664244023437499891e+02,-9.856676501339528329e+01
4.664246953125000346e+02,-9.349540285404768269e+01
4.664249882812500232e+02,-9.343547927099521644e+01
4.664252812500000118e+02,-1.035814388145541045e+02
4.664255742187500005e+02,-9.911939573551788385e+01
4.664258671874999891e+02,-9.714408656788684482e+01
4.664261601562500346e+02,-9.104223639082169939e+01
4.664264531250000232e+02,-9.009680941882264449e+01
4.664267460937500118e+02,-9.283656034471266594e+01
4.664270390625000005e+02,-9.668222261438474163e+01
4.664273320312499891e+02,-9.288448679140998365e+01
4.664276250000000346e+02,-9.647991014663841725e+01
4.664279179687500232e+02,-1.025949909571519214e+02
4.664282109375000118e+02,-9.510424550142489863e+01
4.664285039062500005e+02,-9.277159749900368979e+01
4.664287968749999891e+02,-8.969918560631769822e+01
4.664290898437500346e+02,-9.152928210912759255e+01
4.664293828125000232e+02,-1.033059602835320590e+02
4.664296757812500118e+02,-1.027187408651789866e+02
4.664299687500000005e+02,-9.632755028432603694e+01
4.664302617187499891e+02,-9.696629107336661946e+01
4.664305546875000346e+02,-1.067081280716205214e+02
4.664308476562500232e+02,-9.319688773026898332e+01
4.664311406250000118e+02,-9.239864971015808237e+01
4.664314335937500005e+02,-9.147163529776319990e+01
4.664317265624999891e+02,-9.437402407677687677e+01
4.664320195312500346e+02,-1.016745063141948577e+02
4.664323125000000232e+02,-1.072187910861871956e+02
4.664326054687500118e+02,-1.044969988715301810e+02
4.664328984375000005e+02,-9.492142482253092339e+01
4.664331914062499891e+02,-9.626048543810220792e+01
4.664334843750000346e+02,-9.480520426096811093e+01
4.664337773437500232e+02,-9.674127413894139238e+01
4.664340703125000118e+02,-9.184151714739584804e+01
4.664343632812500005e+02,-9.515841747793430727e+01
4.664346562499999891e+02,-9.853111932101387538e+01
4.664349492187500346e+02,-9.714228877719239108e+01
4.664352421875000232e+02,-9.439262311682458062e+01
4.664355351562500118e+02,-9.139687112524487134e+01
4.664358281250000005e+02,-9.055476644320035007e+01
4.664361210937499891e+02,-9.097424160446600183e+01
4.664364140625000346e+02,-1.013511076005339930e+02
4.664367070312500232e+02,-9.420163994225758586e+01
4.664370000000000118e+02,-9.542944170894246270e+01
4.664372929687500005e+02,-9.519377928280900392e+01
4.664375859374999891e+02,-9.906238563096732719e+01
4.664378789062500346e+02,-9.304689585902139015e+01
4.664381718750000232e+02,-9.088808532947631136e+01
4.664384648437500118e+02,-9.099188344437834530e+01
4.664387578125000005e+02,-9.048254182824635450e+01
4.664390507812499891e+02,-9.866198258604397608e+01
4.664393437500000346e+02,-9.354416921526075157e+01
4.664396367187500232e+02,-9.496121439701367706e+01
4.664399296875000118e+02,-1.042485798127247278e+02
4.664402226562500005e+02,-1.018790086762739975e+02
4.664405156249999891e+02,-9.778851361230698558e+01
4.664408085937500346e+02,-9.408460819555166665e+01
4.664411015625000232e+02,-9.304632788935556675e+01
4.664413945312500118e+02,-9.168698593032500810e+01
4.664416875000000005e+02,-9.167778457390946301e+01
4.664419804687499891e+02,-9.568549434622019589e+01
4.664422734375000346e+02,-9.342026013512383997e+01
