Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.726537677962022599e+01
4.663622929687500118e+02,-9.654731462868730318e+01
4.663625859375000005e+02,-9.545477882652414792e+01
4.663628789062499891e+02,-9.241015999463469655e+01
4.663631718750000346e+02,-9.012124236132484612e+01
4.663634648437500232e+02,-9.102912013672451508e+01
4.663637578125000118e+02,-9.220164112966318726e+01
4.663640507812500005e+02,-9.441215095652155753e+01
4.663643437499999891e+02,-1.024295248370817148e+02
4.663646367187500346e+02,-9.958460242545363883e+01
4.663649296875000232e+02,-9.983775756100513377e+01
4.663652226562500118e+02,-9.893485010904069554e+01
4.663655156250000005e+02,-9.179249353746799045e+01
4.663658085937499891e+02,-9.039098107811349792e+01
4.663661015625000346e+02,-9.503231599940698970e+01
4.663663945312500232e+02,-9.429571700464495621e+01
4.663666875000000118e+02,-9.247825609629640553e+01
4.663669804687500005e+02,-9.679968365674187680e+01
4.663672734374999891e+02,-1.042266792889553813e+02
4.663675664062500346e+02,-1.007678288888831162e+02
4.663678593750000232e+02,-9.388244010573009746e+01
4.663681523437500118e+02,-9.186706800803091255e+01
4.663684453125000005e+02,-9.668713374269138683e+01
4.663687382812499891e+02,-9.557637678474220877e+01
4.663690312500000346e+02,-9.611332367429920964e+01
4.663693242187500232e+02,-8.973302532450119884e+01
4.663696171875000118e+02,-9.363013617375503372e+01
4.663699101562500005e+02,-1.009403384982067706e+02
4.663702031249999891e+02,-9.200051176180372181e+01
4.663704960937500346e+02,-9.052018546835054735e+01
4.663707890625000232e+02,-1.014753680765329733e+02
4.663710820312500118e+02,-9.440232597031821626e+01
4.663713750000000005e+02,-8.968595835476479294e+01
4.663716679687499891e+02,-1.103951625908373444e+02
4.663719609375000346e+02,-8.898362657357051830e+01
4.663722539062500232e+02,-9.616723861885729718e+01
4.663725468750000118e+02,-9.548766432405700755e+01
4.663728398437500005e+02,-8.825448459585487626e+01
4.663731328124999891e+02,-8.965628125128164072e+01
4.663734257812500346e+02,-9.573417139600321946e+01
4.663737187500000232e+02,-8.944337727716644793e+01
4.663740117187500118e+02,-8.932599935990882045e+01
