Frequency_MHz,Power_dBHz
4.664431523437500005e+02,-1.090564988377630726e+02
4.664434453124999891e+02,-9.761977678210703857e+01
4.664437382812500346e+02,-1.005418869524092997e+02
4.664440312500000232e+02,-9.330979523453913771e+01
4.664443242187500118e+02,-9.575002116829327292e+01
4.664446171875000005e+02,-1.062225669423121417e+02
4.664449101562499891e+02,-9.245434433175368838e+01
4.664452031250000346e+02,-9.034000403485718778e+01
4.664454960937500232e+02,-9.159465907598612944e+01
4.664457890625000118e+02,-9.885558832479409830e+01
4.664460820312500005e+02,-1.005661227718180015e+02
4.664463749999999891e+02,-9.271907418062286865e+01
4.664466679687500346e+02,-9.177199707355251235e+01
4.664469609375000232e+02,-9.281714727161804035e+01
4.664472539062500118e+02,-9.150532372788833868e+01
4.664475468750000005e+02,-9.077960339828506164e+01
4.664478398437499891e+02,-9.451118789863340908e+01
4.664481328125000346e+02,-9.486860666624312444e+01
4.664484257812500232e+02,-1.038645908137325193e+02
4.664487187500000118e+02,-9.867020184378958447e+01
4.664490117187500005e+02,-9.352594100313839931e+01
4.664493046874999891e+02,-9.569958997084400210e+01
4.664495976562500346e+02,-1.005615982970192874e+02
4.664498906250000232e+02,-8.977865265381991833e+01
4.664501835937500118e+02,-9.040369547481704160e+01
4.664504765625000005e+02,-9.375244762577942481e+01
4.664507695312499891e+02,-9.948946602601682798e+01
4.664510625000000346e+02,-9.474668053499364362e+01
4.664513554687500232e+02,-9.184999718509533295e+01
4.664516484375000118e+02,-9.578731432451867533e+01
4.664519414062500005e+02,-9.786165878640538551e+01
4.664522343749999891e+02,-9.741338596066336208e+01
4.664525273437500346e+02,-9.502347917289129953e+01
4.664528203125000232e+02,-1.028774448981395153e+02
4.664531132812500118e+02,-9.177891114586516608e+01
4.664534062500000005e+02,-9.744614753822384046e+01
4.664536992187499891e+02,-9.042517066895410949e+01
4.664539921875000346e+02,-9.498595394719382057e+01
4.664542851562500232e+02,-9.308760408899115646e+01
4.664545781250000118e+02,-9.299678520518637015e+01
4.664548710937500005e+02,-9.704413080999151475e+01
4.664551640624999891e+02,-9.264704834986713422e+01
4.664554570312500346e+02,-9.357027640913436528e+01
4.664557500000000232e+02,-8.866352100738151876e+01
4.664560429687500118e+02,-1.014387432590595779e+02
4.664563359375000005e+02,-9.048664385298104662e+01
4.664566289062499891e+02,-1.078676663200498638e+02
4.664569218750000346e+02,-8.893585030285080961e+01
4.664572148437500232e+02,-8.990361694316763419e+01
4.664575078125000118e+02,-1.028306393756199810e+02
4.664578007812500005e+02,-9.073154451182978164e+01
4.664580937499999891e+02,-9.165026655383421428e+01
4.664583867187500346e+02,-9.047001774927635154e+01
4.664586796875000232e+02,-1.071951422046917912e+02
4.664589726562500118e+02,-9.534834693374348547e+01
4.664592656250000005e+02,-9.925607860712392494e+01
4.664595585937499891e+02,-8.759520465498921737e+01
4.664598515625000346e+02,-9.132692879305477618e+01
4.664601445312500232e+02,-9.690433386027704898e+01
4.664604375000000118e+02,-8.867813240949935505e+01
4.664607304687500005e+02,-9.113751354403127891e+01
4.664610234374999891e+02,-8.959180446273271059e+01
4.664613164062500346e+02,-9.448603252421342802e+01
4.664616093750000232e+02,-1.128433785945128562e+02
4.664619023437500118e+02,-9.133752166286902252e+01
4.664621953125000005e+02,-8.891774168594837136e+01
4.664624882812499891e+02,-1.123036735115721569e+02
4.664627812500000346e+02,-9.472369004116642088e+01
4.664630742187500232e+02,-9.410881668639734698e+01
4.664633671875000118e+02,-9.823530844917129912e+01
4.664636601562500005e+02,-9.350510999171746107e+01
4.664639531249999891e+02,-9.121405852102972744e+01
4.664642460937500346e+02,-9.665696526658044263e+01
4.664645390625000232e+02,-8.741831442350266457e+01
4.664648320312500118e+02,-8.946651364269094131e+01
4.664651250000000005e+02,-1.105216328756250448e+02
4.664654179687499891e+02,-9.669017997620400706e+01
4.664657109375000346e+02,-9.588162337274494007e+01
4.664660039062500232e+02,-1.013347122466569914e+02
4.664662968750000118e+02,-9.726448714357994163e+01
4.664665898437500005e+02,-9.104363971593357974e+01
4.664668828124999891e+02,-9.151914446133274339e+01
4.664671757812500346e+02,-9.131923524884193455e+01
4.664674687500000232e+02,-1.038991924111966512e+02
4.664677617187500118e+02,-9.528580753750236454e+01
4.664680546875000005e+02,-9.485184070848748661e+01
4.664683476562499891e+02,-9.203585937844727027e+01
4.664686406250000346e+02,-9.094117845084261376e+01
4.664689335937500232e+02,-9.275334730824447149e+01
4.664692265625000118e+02,-9.596294904914248036e+01
4.664695195312500005e+02,-9.170422051978876254e+01
4.664698124999999891e+02,-9.600257816663548738e+01
4.664701054687500346e+02,-9.444015458285940667e+01
4.664703984375000232e+02,-9.512428079265976066e+01
4.664706914062500118e+02,-9.653430980991569754e+01
4.664709843750000005e+02,-9.107797051828777057e+01
4.664712773437499891e+02,-8.835682083640688234e+01
4.664715703125000346e+02,-9.146088341069493310e+01
4.664718632812500232e+02,-1.084118838034158330e+02
4.664721562500000118e+02,-9.497218975059256252e+01
4.664724492187500005e+02,-9.556980631343836308e+01
4.664727421874999891e+02,-9.024624870401224541e+01
4.664730351562500346e+02,-9.756294251659346628e+01
4.664733281250000232e+02,-1.010971113599065632e+02
4.664736210937500118e+02,-9.479130184972200368e+01
4.664739140625000005e+02,-8.819180658524430783e+01
4.664742070312499891e+02,-8.687020777350745959e+01
4.664745000000000346e+02,-9.382009534800573647e+01
4.664747929687500232e+02,-1.014108214481575203e+02
4.664750859375000118e+02,-1.008291779359363716e+02
4.664753789062500005e+02,-9.650049535573698734e+01
4.664756718749999891e+02,-9.832050550125302379e+01
4.664759648437500346e+02,-9.911469809539154596e+01
4.664762578125000232e+02,-9.613802724995827020e+01
4.664765507812500118e+02,-8.972143097183081295e+01
4.664768437500000005e+02,-8.756280996388078108e+01
4.664771367187499891e+02,-8.910407350378119418e+01
4.664774296875000346e+02,-9.770273171746838159e+01
4.664777226562500232e+02,-9.570757492001177980e+01
4.664780156250000118e+02,-9.300160317635948104e+01
4.664783085937500005e+02,-9.225140315477526087e+01
4.664786015624999891e+02,-1.026757623156405117e+02
4.664788945312500346e+02,-9.997188482966376455e+01
4.664791875000000232e+02,-1.007147533363459218e+02
4.664794804687500118e+02,-9.464680189937764965e+01
4.664797734375000005e+02,-8.681149778110027171e+01
4.664800664062499891e+02,-8.862594254379158087e+01
4.664803593750000346e+02,-8.693093354514951443e+01
4.664806523437500232e+02,-8.564262624289929704e+01
4.664809453125000118e+02,-8.532682819042909728e+01
4.664812382812500005e+02,-9.914126329782179425e+01
4.664815312499999891e+02,-9.884652749540444461e+01
4.664818242187500346e+02,-9.090099758222487480e+01
4.664821171875000232e+02,-9.638394056566524171e+01
4.664824101562500118e+02,-9.094969755691130331e+01
4.664827031250000005e+02,-8.547414280290755073e+01
4.664829960937499891e+02,-8.590205357011626575e+01
4.664832890625000346e+02,-8.406441427529757959e+01
4.664835820312500232e+02,-8.441141795641365775e+01
4.664838750000000118e+02,-9.788032948572981695e+01
4.664841679687500005e+02,-9.373180499256369558e+01
4.664844609374999891e+02,-8.692414768260707092e+01
4.664847539062500346e+02,-8.942411943288564657e+01
4.664850468750000232e+02,-9.440802835775915014e+01
4.664853398437500118e+02,-8.598378916822179008e+01
4.664856328125000005e+02,-8.689928095671403696e+01
4.664859257812499891e+02,-8.433632172822595408e+01
4.664862187500000346e+02,-8.662816151614211435e+01
4.664865117187500232e+02,-9.595006522021859041e+01
4.664868046875000118e+02,-9.465357274259608289e+01
4.664870976562500005e+02,-8.759057550656301316e+01
4.664873906249999891e+02,-8.906878798552865817e+01
4.664876835937500346e+02,-9.914369538362343803e+01
4.664879765625000232e+02,-9.067239049850093124e+01
4.664882695312500118e+02,-8.816356300689469094e+01
4.664885625000000005e+02,-9.034269123601106344e+01
4.664888554687499891e+02,-9.597931433346380459e+01
4.664891484375000346e+02,-9.454653455751559932e+01
4.664894414062500232e+02,-9.508692108303776536e+01
4.664897343750000118e+02,-9.393937335842804259e+01
4.664900273437500005e+02,-9.426343627501020705e+01
4.664903203124999891e+02,-1.051355347576029686e+02
4.664906132812500346e+02,-1.029706497761399078e+02
4.664909062500000232e+02,-9.252904794255654508e+01
4.664911992187500118e+02,-9.686078346917747695e+01
4.664914921875000005e+02,-9.885914089671949512e+01
4.664917851562499891e+02,-9.703323895682015632e+01
4.664920781250000346e+02,-9.182215777062610584e+01
4.664923710937500232e+02,-9.951579672559887513e+01
4.664926640625000118e+02,-1.053093264657181152e+02
4.664929570312500005e+02,-1.008430491504060313e+02
4.664932499999999891e+02,-9.517511816397727387e+01
4.664935429687500346e+02,-9.279718611633677483e+01
4.664938359375000232e+02,-8.817576304231582185e+01
4.664941289062500118e+02,-8.957024429726885728e+01
4.664944218750000005e+02,-1.089281855987409955e+02
4.664947148437499891e+02,-9.139711679149378654e+01
4.664950078125000346e+02,-9.060046590393153565e+01
4.664953007812500232e+02,-9.062475311731884631e+01
4.664955937500000118e+02,-9.030316048959690534e+01
4.664958867187500005e+02,-9.703410632124382573e+01
4.664961796874999891e+02,-9.512282275947710275e+01
4.664964726562500346e+02,-8.491658792734909866e+01
4.664967656250000232e+02,-8.659658383299051820e+01
4.664970585937500118e+02,-1.075792346762789577e+02
4.664973515625000005e+02,-9.038110135480293650e+01
4.664976445312499891e+02,-8.895139753204517774e+01
4.664979375000000346e+02,-8.751494983788946058e+01
4.664982304687500232e+02,-9.066259993864574085e+01
4.664985234375000118e+02,-9.669417351669359562e+01
4.664988164062500005e+02,-9.391399297644758803e+01
4.664991093749999891e+02,-8.615555830022591977e+01
4.664994023437500346e+02,-8.900720531525360002e+01
4.664996953125000232e+02,-9.196091826176329675e+01
4.664999882812500118e+02,-9.131946984702408088e+01
4.665002812500000005e+02,-9.391651972081291433e+01
4.665005742187499891e+02,-8.928807969484184071e+01
4.665008671875000346e+02,-9.035426869235172376e+01
4.665011601562500232e+02,-8.599999702177457550e+01
4.665014531250000118e+02,-9.116074289643412953e+01
4.665017460937500005e+02,-9.235734821262326477e+01
4.665020390624999891e+02,-9.456242106195118424e+01
4.665023320312500346e+02,-8.721248023063338906e+01
4.665026250000000232e+02,-9.030629479625565637e+01
4.665029179687500118e+02,-9.893737761974072953e+01
4.665032109375000005e+02,-9.706705098010188237e+01
4.665035039062499891e+02,-8.784591570848236586e+01
4.665037968750000346e+02,-8.480085352870597148e+01
4.665040898437500232e+02,-9.045814282765215353e+01
4.665043828125000118e+02,-9.618827293767664344e+01
4.665046757812500005e+02,-8.878156953652238315e+01
4.665049687499999891e+02,-8.655163835457392452e+01
4.665052617187500346e+02,-8.730923359722535793e+01
4.665055546875000232e+02,-8.830049891525510475e+01
4.665058476562500118e+02,-1.013902586777190606e+02
4.665061406250000005e+02,-8.504495739520288566e+01
4.665064335937499891e+02,-8.564951335169968161e+01
4.665067265625000346e+02,-9.160595741763552269e+01
4.665070195312500232e+02,-9.016336171773076558e+01
4.665073125000000118e+02,-8.585838336637223733e+01
4.665076054687500005e+02,-8.699544315233778491e+01
4.665078984374999891e+02,-8.640384562113658262e+01
4.665081914062500346e+02,-8.559396094357188645e+01
4.665084843750000232e+02,-9.359597228850829254e+01
4.665087773437500118e+02,-8.973836852544765463e+01
4.665090703125000005e+02,-9.037891869751341289e+01
4.665093632812499891e+02,-9.199504247866116202e+01
4.665096562500000346e+02,-8.922712172733457692e+01
4.665099492187500232e+02,-8.746848845599416222e+01
4.665102421875000118e+02,-9.489088487319023102e+01
4.665105351562500005e+02,-8.803271916562570709e+01
4.665108281249999891e+02,-8.507745104554808790e+01
4.665111210937500346e+02,-9.266576153183108033e+01
4.665114140625000232e+02,-9.700703726808185934e+01
4.665117070312500118e+02,-9.666031696902811632e+01
4.665120000000000005e+02,-9.403569951490125334e+01
4.665122929687499891e+02,-8.972657889034316270e+01
4.665125859375000346e+02,-9.551918041973661389e+01
4.665128789062500232e+02,-1.022464674409465459e+02
4.665131718750000118e+02,-9.705822619508668936e+01
4.665134648437500005e+02,-9.477997957879171054e+01
4.665137578124999891e+02,-9.949163417934308029e+01
4.665140507812500346e+02,-9.148433637390141371e+01
4.665143437500000232e+02,-9.249266238787569705e+01
4.665146367187500118e+02,-9.188773554169146962e+01
4.665149296875000005e+02,-9.145973482692929224e+01
4.665152226562499891e+02,-9.961185696127641620e+01
4.665155156250000346e+02,-9.231163277095788544e+01
4.665158085937500232e+02,-9.623472674343071276e+01
4.665161015625000118e+02,-9.444539284204425655e+01
4.665163945312500005e+02,-9.925692796202866930e+01
4.665166874999999891e+02,-8.993376290894188685e+01
4.665169804687500346e+02,-9.069662170495033138e+01
4.665172734375000232e+02,-8.985411272393436377e+01
4.665175664062500118e+02,-9.183009001201924093e+01
4.665178593750000005e+02,-9.221070564520002222e+01
4.665181523437499891e+02,-8.902278498671094553e+01
4.665184453125000346e+02,-8.711884632734216893e+01
4.665187382812500232e+02,-8.645736518596173426e+01
4.665190312500000118e+02,-9.563714994693960136e+01
4.665193242187500005e+02,-8.970366244561419933e+01
4.665196171874999891e+02,-9.550293923715489086e+01
4.665199101562500346e+02,-9.178051351721713047e+01
4.665202031250000232e+02,-9.353988281422955708e+01
4.665204960937500118e+02,-9.298207296427703739e+01
4.665207890625000005e+02,-9.073559970426074983e+01
4.665210820312499891e+02,-8.647467418939582728e+01
4.665213750000000346e+02,-8.452507020892781497e+01
4.665216679687500232e+02,-9.157752718659460811e+01
4.665219609375000118e+02,-1.040982323954594619e+02
4.665222539062500005e+02,-9.725433525428334747e+01
4.665225468749999891e+02,-9.372966238795369520e+01
4.665228398437500346e+02,-9.320581252076485157e+01
4.665231328125000232e+02,-9.315609226064134418e+01
4.665234257812500118e+02,-9.429880700966410245e+01
4.665237187500000005e+02,-9.164466102695888594e+01
4.665240117187499891e+02,-8.780055226209489661e+01
4.665243046875000346e+02,-9.082775040476562367e+01
4.665245976562500232e+02,-9.312031073493821509e+01
4.665248906250000118e+02,-8.981883913279574472e+01
4.665251835937500005e+02,-9.040325187763116332e+01
