Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.285738031220219568e+01
4.663622929687500118e+02,-9.176107531067890477e+01
4.663625859375000005e+02,-9.285305866881991221e+01
4.663628789062499891e+02,-9.350391455056544032e+01
4.663631718750000346e+02,-9.177373100423268681e+01
4.663634648437500232e+02,-9.261100235087357646e+01
4.663637578125000118e+02,-9.498517060019815972e+01
4.663640507812500005e+02,-9.147696313881722574e+01
4.663643437499999891e+02,-9.445945365899862622e+01
4.663646367187500346e+02,-9.750696728310158790e+01
4.663649296875000232e+02,-9.529253981494917980e+01
4.663652226562500118e+02,-9.456034345653657169e+01
4.663655156250000005e+02,-9.858472769578442296e+01
4.663658085937499891e+02,-9.951319910743313812e+01
4.663661015625000346e+02,-9.562122254374477848e+01
4.663663945312500232e+02,-9.308436638172197775e+01
4.663666875000000118e+02,-8.891325967616167247e+01
4.663669804687500005e+02,-9.357818141428691661e+01
4.663672734374999891e+02,-1.295506310147329714e+02
4.663675664062500346e+02,-1.017611345323524716e+02
4.663678593750000232e+02,-9.971908583328399800e+01
4.663681523437500118e+02,-9.707541507334548214e+01
4.663684453125000005e+02,-1.044767198431377722e+02
4.663687382812499891e+02,-9.514449096233047953e+01
4.663690312500000346e+02,-9.051712040249888958e+01
4.663693242187500232e+02,-8.936000894484263313e+01
4.663696171875000118e+02,-9.431951702148458594e+01
4.663699101562500005e+02,-1.027705584499678082e+02
4.663702031249999891e+02,-9.542192731269871331e+01
4.663704960937500346e+02,-9.729440827614172349e+01
4.663707890625000232e+02,-9.440499140608989137e+01
4.663710820312500118e+02,-9.907663285350311355e+01
4.663713750000000005e+02,-9.725205675918239479e+01
4.663716679687499891e+02,-9.226329294456179753e+01
4.663719609375000346e+02,-9.420802651967406405e+01
4.663722539062500232e+02,-9.456704676373966834e+01
4.663725468750000118e+02,-1.085035249819934791e+02
4.663728398437500005e+02,-9.516415305549494974e+01
4.663731328124999891e+02,-9.371139741912838872e+01
4.663734257812500346e+02,-9.114842110962760557e+01
