Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.905126399523160785e+01
4.663622929687500118e+02,-9.392875014519287902e+01
4.663625859375000005e+02,-9.601124704468261939e+01
4.663628789062499891e+02,-9.098543982396390106e+01
4.663631718750000346e+02,-8.976726729036526820e+01
4.663634648437500232e+02,-8.755583831203142609e+01
4.663637578125000118e+02,-8.580538829209898211e+01
4.663640507812500005e+02,-9.073619880697216900e+01
4.663643437499999891e+02,-1.039383312446149574e+02
4.663646367187500346e+02,-1.066943174658039766e+02
4.663649296875000232e+02,-1.023866874806405605e+02
4.663652226562500118e+02,-9.766600392068143321e+01
4.663655156250000005e+02,-9.746487247741733029e+01
4.663658085937499891e+02,-9.914592219318035404e+01
4.663661015625000346e+02,-8.957716031569681547e+01
4.663663945312500232e+02,-8.670237847338566439e+01
4.663666875000000118e+02,-9.420266283132454532e+01
4.663669804687500005e+02,-1.006947921195314279e+02
4.663672734374999891e+02,-1.068893494424315662e+02
4.663675664062500346e+02,-1.037450746225935205e+02
4.663678593750000232e+02,-9.680217444392873460e+01
4.663681523437500118e+02,-1.191695023774749416e+02
4.663684453125000005e+02,-1.001521069704276670e+02
4.663687382812499891e+02,-9.843700208816814268e+01
4.663690312500000346e+02,-9.473161434780593027e+01
4.663693242187500232e+02,-1.131933111820591193e+02
4.663696171875000118e+02,-1.102344342538009698e+02
4.663699101562500005e+02,-1.020132411506338741e+02
4.663702031249999891e+02,-9.540158395376522549e+01
4.663704960937500346e+02,-9.747298722766058177e+01
4.663707890625000232e+02,-9.467226131971719383e+01
4.663710820312500118e+02,-9.301820283181831428e+01
4.663713750000000005e+02,-1.007005987390625847e+02
4.663716679687499891e+02,-1.039981478774073622e+02
4.663719609375000346e+02,-1.024406134101823085e+02
4.663722539062500232e+02,-9.697186533661920294e+01
4.663725468750000118e+02,-9.503639088693816461e+01
4.663728398437500005e+02,-9.772359957065214076e+01
4.663731328124999891e+02,-1.033540075767171800e+02
4.663734257812500346e+02,-9.709279225170079997e+01
4.663737187500000232e+02,-9.354354454010677955e+01
4.663740117187500118e+02,-9.593357610984868700e+01
4.663743046875000005e+02,-9.750594750220196261e+01
4.663745976562499891e+02,-1.016775762233050102e+02
4.663748906250000346e+02,-1.023356195239910704e+02
4.663751835937500232e+02,-1.033163387523651124e+02
4.663754765625000118e+02,-1.181633834232050475e+02
4.663757695312500005e+02,-1.111479576837184311e+02
4.663760624999999891e+02,-1.013302275813923927e+02
4.663763554687500346e+02,-9.237720866004528375e+01
4.663766484375000232e+02,-9.210199302808690902e+01
4.663769414062500118e+02,-9.550664401187701458e+01
4.663772343750000005e+02,-9.586339318383383556e+01
4.663775273437499891e+02,-1.016285131171618445e+02
4.663778203125000346e+02,-1.071379191186808413e+02
4.663781132812500232e+02,-9.981784398841986672e+01
4.663784062500000118e+02,-1.012355346588199438e+02
4.663786992187500005e+02,-1.052215691672834055e+02
4.663789921874999891e+02,-9.389366568497138132e+01
4.663792851562500346e+02,-9.451817434568366139e+01
4.663795781250000232e+02,-9.900904158711215075e+01
4.663798710937500118e+02,-1.020641472508580989e+02
4.663801640625000005e+02,-1.016081326557696940e+02
4.663804570312499891e+02,-1.024739207917811399e+02
4.663807500000000346e+02,-9.655064537093184640e+01
4.663810429687500232e+02,-9.532218313527123144e+01
4.663813359375000118e+02,-9.980435095911980170e+01
4.663816289062500005e+02,-9.873424315869493739e+01
4.663819218749999891e+02,-9.797859222743568353e+01
4.663822148437500346e+02,-1.023717703252151665e+02
4.663825078125000232e+02,-1.104569377512084145e+02
4.663828007812500118e+02,-1.015493659269667859e+02
4.663830937500000005e+02,-9.574227137719363157e+01
4.663833867187499891e+02,-1.047204594850103945e+02
4.663836796875000346e+02,-9.147623822277736849e+01
4.663839726562500232e+02,-1.009630809688067501e+02
4.663842656250000118e+02,-1.061740358380987601e+02
4.663845585937500005e+02,-9.791941685044668020e+01
4.663848515624999891e+02,-1.042610742664745374e+02
4.663851445312500346e+02,-1.014047259088955997e+02
4.663854375000000232e+02,-9.294832123471522323e+01
4.663857304687500118e+02,-1.025109038458136297e+02
4.663860234375000005e+02,-9.305619838296478008e+01
4.663863164062499891e+02,-9.822313523579806827e+01
4.663866093750000346e+02,-9.994281029058377896e+01
4.663869023437500232e+02,-9.888877587988085338e+01
4.663871953125000118e+02,-9.501054862347172048e+01
4.663874882812500005e+02,-9.841402192319063147e+01
