Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.689457912178674803e+01
4.663622929687500118e+02,-8.740347678771794904e+01
4.663625859375000005e+02,-9.022343429502646472e+01
4.663628789062499891e+02,-1.011510349456914923e+02
4.663631718750000346e+02,-1.023824516568783025e+02
4.663634648437500232e+02,-9.752566643580439631e+01
4.663637578125000118e+02,-9.654671818818785312e+01
4.663640507812500005e+02,-9.723559268246094689e+01
4.663643437499999891e+02,-9.319100257332694071e+01
4.663646367187500346e+02,-1.000863036666816299e+02
4.663649296875000232e+02,-8.877107718857972429e+01
4.663652226562500118e+02,-9.263607628150836604e+01
4.663655156250000005e+02,-1.035228887577339094e+02
4.663658085937499891e+02,-1.159595663451583221e+02
4.663661015625000346e+02,-1.027084049148120641e+02
4.663663945312500232e+02,-9.544852383635810611e+01
4.663666875000000118e+02,-9.858503002095059742e+01
4.663669804687500005e+02,-9.250418408981785490e+01
4.663672734374999891e+02,-1.008258680568610401e+02
4.663675664062500346e+02,-1.003254861159599756e+02
4.663678593750000232e+02,-1.028058130206942451e+02
4.663681523437500118e+02,-9.145528067423781238e+01
4.663684453125000005e+02,-9.161043137348231369e+01
4.663687382812499891e+02,-9.211071598497409241e+01
4.663690312500000346e+02,-9.178005981860874840e+01
4.663693242187500232e+02,-9.867465198901106760e+01
4.663696171875000118e+02,-9.334781917525431538e+01
4.663699101562500005e+02,-9.381836236605192880e+01
4.663702031249999891e+02,-9.988895214318938542e+01
4.663704960937500346e+02,-9.467740385408214365e+01
4.663707890625000232e+02,-8.930574074483510572e+01
4.663710820312500118e+02,-9.067064434848786902e+01
4.663713750000000005e+02,-9.205852782906282528e+01
4.663716679687499891e+02,-9.379842664188613810e+01
4.663719609375000346e+02,-9.951943047493682570e+01
4.663722539062500232e+02,-9.654287496716413841e+01
4.663725468750000118e+02,-1.016960873506711778e+02
4.663728398437500005e+02,-9.598719460935187442e+01
4.663731328124999891e+02,-9.229786390481436342e+01
4.663734257812500346e+02,-8.692533818790161604e+01
4.663737187500000232e+02,-8.644580331969339682e+01
4.663740117187500118e+02,-9.291565804304957510e+01
4.663743046875000005e+02,-9.338604593443594126e+01
4.663745976562499891e+02,-9.505815180224054473e+01
4.663748906250000346e+02,-9.562963761325038092e+01
4.663751835937500232e+02,-9.334430252296753849e+01
4.663754765625000118e+02,-1.020470952422190578e+02
4.663757695312500005e+02,-9.287474987559319572e+01
4.663760624999999891e+02,-8.801828002778634641e+01
4.663763554687500346e+02,-8.870020473676660799e+01
4.663766484375000232e+02,-9.534781798622860549e+01
4.663769414062500118e+02,-9.384600949209472276e+01
4.663772343750000005e+02,-9.216329837288662929e+01
4.663775273437499891e+02,-9.267688898722765600e+01
4.663778203125000346e+02,-8.844163903098393575e+01
4.663781132812500232e+02,-9.045568494319645936e+01
4.663784062500000118e+02,-8.859826917938391944e+01
4.663786992187500005e+02,-9.059124652008578948e+01
4.663789921874999891e+02,-9.719384773435245961e+01
4.663792851562500346e+02,-1.029827973599408040e+02
4.663795781250000232e+02,-9.236142855478655633e+01
4.663798710937500118e+02,-8.868080713934118364e+01
4.663801640625000005e+02,-8.839859749651809295e+01
4.663804570312499891e+02,-8.689533194428393870e+01
4.663807500000000346e+02,-8.824842628586384308e+01
4.663810429687500232e+02,-8.939791823015934824e+01
4.663813359375000118e+02,-1.026963024709545209e+02
4.663816289062500005e+02,-1.000029260653649601e+02
4.663819218749999891e+02,-9.420998953654971331e+01
4.663822148437500346e+02,-9.350342796735624518e+01
4.663825078125000232e+02,-9.538305058683577897e+01
4.663828007812500118e+02,-9.201267552126731175e+01
4.663830937500000005e+02,-8.768888023073897386e+01
4.663833867187499891e+02,-8.489841651660586308e+01
4.663836796875000346e+02,-8.657302503627606427e+01
4.663839726562500232e+02,-1.145824754376604346e+02
4.663842656250000118e+02,-8.957501748583710821e+01
4.663845585937500005e+02,-9.186985412473035240e+01
4.663848515624999891e+02,-9.527403613244899816e+01
4.663851445312500346e+02,-9.945824732332012275e+01
4.663854375000000232e+02,-1.052036880965442265e+02
4.663857304687500118e+02,-9.411024529994702448e+01
4.663860234375000005e+02,-8.875606349277305185e+01
4.663863164062499891e+02,-8.885619258315307434e+01
4.663866093750000346e+02,-9.400061338209755490e+01
4.663869023437500232e+02,-9.187401302782505752e+01
4.663871953125000118e+02,-9.467044368442033431e+01
4.663874882812500005e+02,-9.512868490088754925e+01
4.663877812499999891e+02,-9.233939296720377854e+01
4.663880742187500346e+02,-1.044026955368389764e+02
4.663883671875000232e+02,-9.542005985361100784e+01
4.663886601562500118e+02,-9.043528639175947603e+01
4.663889531250000005e+02,-9.304330024693676648e+01
4.663892460937499891e+02,-9.727158594894788735e+01
4.663895390625000346e+02,-1.031006881188939417e+02
4.663898320312500232e+02,-9.883165907911192960e+01
4.663901250000000118e+02,-9.207707379256777358e+01
