Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.509070377561364751e+01
4.663622929687500118e+02,-1.262519639017338307e+02
4.663625859375000005e+02,-1.035198179056770869e+02
4.663628789062499891e+02,-9.537422332338336162e+01
4.663631718750000346e+02,-9.316741033570706065e+01
4.663634648437500232e+02,-9.259475814301296737e+01
4.663637578125000118e+02,-9.005736565600611243e+01
4.663640507812500005e+02,-9.230636440747296945e+01
4.663643437499999891e+02,-1.027410982338313516e+02
4.663646367187500346e+02,-9.966313252882667939e+01
4.663649296875000232e+02,-1.001187704277176636e+02
4.663652226562500118e+02,-1.076278390500485784e+02
4.663655156250000005e+02,-1.036591585222166430e+02
4.663658085937499891e+02,-9.315984490583818456e+01
4.663661015625000346e+02,-9.540459658410105703e+01
4.663663945312500232e+02,-9.067178906861299481e+01
4.663666875000000118e+02,-9.288951298205161322e+01
4.663669804687500005e+02,-1.016121715886367127e+02
4.663672734374999891e+02,-1.177230147324226408e+02
4.663675664062500346e+02,-9.988393245651391794e+01
4.663678593750000232e+02,-9.431783437763863276e+01
4.663681523437500118e+02,-1.067269190970856272e+02
4.663684453125000005e+02,-9.260874471682373610e+01
4.663687382812499891e+02,-1.055093019119584881e+02
4.663690312500000346e+02,-9.196054684441746474e+01
4.663693242187500232e+02,-9.523361320451635947e+01
4.663696171875000118e+02,-1.054960050027855232e+02
4.663699101562500005e+02,-9.719594863758763381e+01
4.663702031249999891e+02,-1.002023075138529151e+02
4.663704960937500346e+02,-9.329360542192648609e+01
4.663707890625000232e+02,-9.617163222908337161e+01
4.663710820312500118e+02,-1.016016340040596191e+02
4.663713750000000005e+02,-9.671179454381334040e+01
4.663716679687499891e+02,-9.572527721758200414e+01
4.663719609375000346e+02,-9.785315259349468420e+01
4.663722539062500232e+02,-9.615417422050012419e+01
4.663725468750000118e+02,-9.416272063491641120e+01
4.663728398437500005e+02,-9.057090716404978537e+01
4.663731328124999891e+02,-9.147006263790575531e+01
4.663734257812500346e+02,-9.635665121985459791e+01
4.663737187500000232e+02,-1.012107677920819810e+02
4.663740117187500118e+02,-9.403663023074359728e+01
4.663743046875000005e+02,-9.816991998869585245e+01
4.663745976562499891e+02,-1.002787464376403364e+02
4.663748906250000346e+02,-1.005454058999975757e+02
4.663751835937500232e+02,-8.842317232974762931e+01
4.663754765625000118e+02,-8.802150180543321767e+01
4.663757695312500005e+02,-9.683117789578359691e+01
4.663760624999999891e+02,-1.039434445631224264e+02
4.663763554687500346e+02,-1.009080348316360443e+02
4.663766484375000232e+02,-9.007370147017823570e+01
4.663769414062500118e+02,-9.600808387673056643e+01
4.663772343750000005e+02,-1.019114075033320432e+02
4.663775273437499891e+02,-9.461173877181003888e+01
4.663778203125000346e+02,-8.782941328089791000e+01
4.663781132812500232e+02,-9.213290019339305559e+01
4.663784062500000118e+02,-1.094079785940005678e+02
