Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.391941335514935929e+01
4.663622929687500118e+02,-9.169091641256952130e+01
4.663625859375000005e+02,-9.440867888201607627e+01
4.663628789062499891e+02,-1.049106217246976485e+02
4.663631718750000346e+02,-1.012887846708819239e+02
4.663634648437500232e+02,-1.033967384869715715e+02
4.663637578125000118e+02,-9.882992064623395834e+01
4.663640507812500005e+02,-9.129810703310155873e+01
4.663643437499999891e+02,-9.141255142891374419e+01
4.663646367187500346e+02,-9.593670640950432471e+01
4.663649296875000232e+02,-9.373923539752993861e+01
4.663652226562500118e+02,-9.515278270179720721e+01
4.663655156250000005e+02,-1.007801869110752335e+02
4.663658085937499891e+02,-9.549397690623024459e+01
4.663661015625000346e+02,-1.015812558080979784e+02
4.663663945312500232e+02,-9.707888654477545742e+01
4.663666875000000118e+02,-9.314733990711820866e+01
4.663669804687500005e+02,-9.900642112975165787e+01
4.663672734374999891e+02,-1.011461392533288404e+02
4.663675664062500346e+02,-9.685793032518743928e+01
4.663678593750000232e+02,-1.009617717450714878e+02
4.663681523437500118e+02,-9.739552945106930792e+01
4.663684453125000005e+02,-9.563192236126855050e+01
4.663687382812499891e+02,-9.836284208835283493e+01
4.663690312500000346e+02,-9.352516937740435310e+01
4.663693242187500232e+02,-9.535884858579265710e+01
4.663696171875000118e+02,-1.010580622746507515e+02
4.663699101562500005e+02,-9.649823393995629317e+01
4.663702031249999891e+02,-1.001630737747136095e+02
4.663704960937500346e+02,-1.064290737804309117e+02
4.663707890625000232e+02,-1.083684691835103564e+02
4.663710820312500118e+02,-9.972233987911462805e+01
4.663713750000000005e+02,-9.621204567030571297e+01
4.663716679687499891e+02,-9.201741729070143094e+01
4.663719609375000346e+02,-9.958267016389511639e+01
4.663722539062500232e+02,-9.265853060700352728e+01
4.663725468750000118e+02,-9.388487574561719384e+01
4.663728398437500005e+02,-1.046485957466332053e+02
4.663731328124999891e+02,-1.025694472117347544e+02
4.663734257812500346e+02,-9.683422918450533246e+01
4.663737187500000232e+02,-9.955952999490841648e+01
4.663740117187500118e+02,-9.375927034668993088e+01
4.663743046875000005e+02,-9.187313978346645627e+01
4.663745976562499891e+02,-1.012850464359569855e+02
4.663748906250000346e+02,-9.196552710112145235e+01
4.663751835937500232e+02,-9.559607550573710455e+01
4.663754765625000118e+02,-9.870089300896047746e+01
4.663757695312500005e+02,-1.024153003233349750e+02
4.663760624999999891e+02,-9.262663538317282530e+01
4.663763554687500346e+02,-9.568730924688728123e+01
4.663766484375000232e+02,-9.352543810448028694e+01
4.663769414062500118e+02,-9.505113926047843620e+01
4.663772343750000005e+02,-9.162202500923085324e+01
4.663775273437499891e+02,-9.073995523095643989e+01
4.663778203125000346e+02,-9.474063820247769740e+01
4.663781132812500232e+02,-9.752928818610800477e+01
4.663784062500000118e+02,-9.420936953721344764e+01
4.663786992187500005e+02,-9.316078180211390247e+01
4.663789921874999891e+02,-9.539872203240858539e+01
4.663792851562500346e+02,-9.575341763153760155e+01
4.663795781250000232e+02,-1.001314930539636663e+02
4.663798710937500118e+02,-9.152882088019525497e+01
4.663801640625000005e+02,-9.095349287915587411e+01
4.663804570312499891e+02,-9.682591378056336850e+01
4.663807500000000346e+02,-9.781277342674383135e+01
4.663810429687500232e+02,-9.611548056245385396e+01
4.663813359375000118e+02,-1.046531308761922077e+02
4.663816289062500005e+02,-9.333316731498173624e+01
4.663819218749999891e+02,-9.898788168779459795e+01
4.663822148437500346e+02,-1.071656633247281434e+02
