Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.739915984224037970e+01
4.663622929687500118e+02,-9.055910883363976893e+01
4.663625859375000005e+02,-1.001860874288771015e+02
4.663628789062499891e+02,-9.128603844709574844e+01
4.663631718750000346e+02,-8.725556217093883049e+01
4.663634648437500232e+02,-8.798836141797454502e+01
4.663637578125000118e+02,-8.545429826826357100e+01
4.663640507812500005e+02,-8.615096063028286721e+01
4.663643437499999891e+02,-9.744343057873693681e+01
4.663646367187500346e+02,-9.671487758853922401e+01
4.663649296875000232e+02,-9.303367206253425081e+01
4.663652226562500118e+02,-1.014360449606085695e+02
4.663655156250000005e+02,-9.329004313264331927e+01
4.663658085937499891e+02,-8.774793103404755357e+01
4.663661015625000346e+02,-8.776869618443642196e+01
4.663663945312500232e+02,-8.430931271563278528e+01
4.663666875000000118e+02,-8.425652170102823391e+01
4.663669804687500005e+02,-9.568447868498742537e+01
4.663672734374999891e+02,-9.844190342478160005e+01
4.663675664062500346e+02,-9.454199194591237188e+01
4.663678593750000232e+02,-1.027588855245989237e+02
4.663681523437500118e+02,-9.699966790498334035e+01
4.663684453125000005e+02,-9.003041455900887513e+01
4.663687382812499891e+02,-9.235268444623768858e+01
4.663690312500000346e+02,-8.897813444084539469e+01
4.663693242187500232e+02,-8.671867634842486439e+01
4.663696171875000118e+02,-9.445147427979493671e+01
4.663699101562500005e+02,-1.029030507990141246e+02
4.663702031249999891e+02,-9.773999657706195876e+01
4.663704960937500346e+02,-1.021955427322743191e+02
4.663707890625000232e+02,-1.049255062008098207e+02
4.663710820312500118e+02,-1.037635506149688780e+02
4.663713750000000005e+02,-9.801476206520752044e+01
4.663716679687499891e+02,-9.650063149520505590e+01
4.663719609375000346e+02,-9.628479519646732854e+01
4.663722539062500232e+02,-9.664566982537637330e+01
4.663725468750000118e+02,-1.114299410064732712e+02
4.663728398437500005e+02,-1.033564690638815620e+02
4.663731328124999891e+02,-1.027199193162074096e+02
4.663734257812500346e+02,-9.715071133130940950e+01
4.663737187500000232e+02,-9.747422196600665245e+01
4.663740117187500118e+02,-9.434989981600415376e+01
4.663743046875000005e+02,-9.466841445306498315e+01
4.663745976562499891e+02,-9.342542246113767135e+01
4.663748906250000346e+02,-9.513274363935984468e+01
4.663751835937500232e+02,-1.002705093338464053e+02
4.663754765625000118e+02,-1.074786073067937906e+02
4.663757695312500005e+02,-9.406389368196867906e+01
4.663760624999999891e+02,-9.187146218616572924e+01
4.663763554687500346e+02,-9.287586634271910668e+01
4.663766484375000232e+02,-8.995812228426115098e+01
4.663769414062500118e+02,-9.241330557448949889e+01
4.663772343750000005e+02,-8.741120174634144746e+01
4.663775273437499891e+02,-8.879919040027351684e+01
4.663778203125000346e+02,-1.073656448330261810e+02
4.663781132812500232e+02,-1.040344451322048940e+02
4.663784062500000118e+02,-9.309176494576441030e+01
4.663786992187500005e+02,-9.180469712636752888e+01
4.663789921874999891e+02,-9.392411747742963257e+01
4.663792851562500346e+02,-8.836277775287780401e+01
4.663795781250000232e+02,-9.173227168712992352e+01
4.663798710937500118e+02,-9.134693691722141295e+01
4.663801640625000005e+02,-8.751470688552772970e+01
4.663804570312499891e+02,-9.561157458164495893e+01
4.663807500000000346e+02,-1.074413751533185888e+02
4.663810429687500232e+02,-9.638609349326735298e+01
4.663813359375000118e+02,-9.305229269972065254e+01
4.663816289062500005e+02,-1.010117771305802705e+02
4.663819218749999891e+02,-9.507596556868533355e+01
4.663822148437500346e+02,-9.519611401635580705e+01
4.663825078125000232e+02,-9.859822192776547922e+01
4.663828007812500118e+02,-9.046869212176018493e+01
4.663830937500000005e+02,-9.564217816125733407e+01
4.663833867187499891e+02,-9.821624398017208080e+01
4.663836796875000346e+02,-1.029406364855211251e+02
4.663839726562500232e+02,-9.910890724189508205e+01
4.663842656250000118e+02,-1.017350625050149660e+02
4.663845585937500005e+02,-9.988259048509988247e+01
4.663848515624999891e+02,-9.838846138805998010e+01
4.663851445312500346e+02,-1.015185604175878211e+02
4.663854375000000232e+02,-9.818141639944231258e+01
4.663857304687500118e+02,-9.432954825066298099e+01
4.663860234375000005e+02,-9.502325613176894592e+01
4.663863164062499891e+02,-9.612440095092210868e+01
4.663866093750000346e+02,-9.035565518366104243e+01
4.663869023437500232e+02,-9.171959291771359801e+01
4.663871953125000118e+02,-1.004869046835114546e+02
4.663874882812500005e+02,-9.797306663897327894e+01
4.663877812499999891e+02,-9.823635739803334843e+01
4.663880742187500346e+02,-9.658931975938313030e+01
4.663883671875000232e+02,-9.195944190138686736e+01
4.663886601562500118e+02,-9.730465230767981666e+01
4.663889531250000005e+02,-9.849191307335036072e+01
4.663892460937499891e+02,-8.833632933925720465e+01
4.663895390625000346e+02,-8.844212604602888916e+01
