Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.149096924689635557e+01
4.663622929687500118e+02,-9.626554500135996761e+01
4.663625859375000005e+02,-9.480297298973675879e+01
4.663628789062499891e+02,-9.031263139133127993e+01
4.663631718750000346e+02,-9.342810707817697846e+01
4.663634648437500232e+02,-1.074093314841028359e+02
4.663637578125000118e+02,-1.052905457646768497e+02
4.663640507812500005e+02,-8.951717884850617679e+01
4.663643437499999891e+02,-8.621321189418146957e+01
4.663646367187500346e+02,-8.742503604757956737e+01
4.663649296875000232e+02,-1.025106092354314882e+02
4.663652226562500118e+02,-9.318348660586302401e+01
4.663655156250000005e+02,-9.467416769518129627e+01
4.663658085937499891e+02,-9.791209010028141790e+01
4.663661015625000346e+02,-9.312863879196552830e+01
4.663663945312500232e+02,-1.002135916374153339e+02
4.663666875000000118e+02,-8.825055904587257771e+01
4.663669804687500005e+02,-8.565880005324940782e+01
4.663672734374999891e+02,-9.067256873622707758e+01
4.663675664062500346e+02,-9.777264403012281946e+01
4.663678593750000232e+02,-9.047333384024751979e+01
4.663681523437500118e+02,-1.050880851969235152e+02
4.663684453125000005e+02,-8.911280628257009084e+01
4.663687382812499891e+02,-8.976207219265589288e+01
4.663690312500000346e+02,-1.086774279995908188e+02
4.663693242187500232e+02,-8.958532411126117267e+01
4.663696171875000118e+02,-8.706804511161395510e+01
4.663699101562500005e+02,-9.315609199682128860e+01
4.663702031249999891e+02,-9.200038317627934248e+01
4.663704960937500346e+02,-8.887060925472962936e+01
4.663707890625000232e+02,-9.842588847000718033e+01
4.663710820312500118e+02,-8.851116527352976959e+01
4.663713750000000005e+02,-9.163454886344682393e+01
4.663716679687499891e+02,-9.487636842228948808e+01
4.663719609375000346e+02,-8.956940064974558879e+01
4.663722539062500232e+02,-9.344589164555318916e+01
4.663725468750000118e+02,-9.781532424227448530e+01
4.663728398437500005e+02,-9.222886494736863483e+01
4.663731328124999891e+02,-8.971369053162391083e+01
4.663734257812500346e+02,-1.069299800210745275e+02
4.663737187500000232e+02,-9.271383535030307144e+01
4.663740117187500118e+02,-9.392809903023206175e+01
4.663743046875000005e+02,-9.188487233890671746e+01
4.663745976562499891e+02,-9.244738806335972470e+01
4.663748906250000346e+02,-9.425990205566456837e+01
4.663751835937500232e+02,-9.347112896729241527e+01
4.663754765625000118e+02,-1.027912249144349914e+02
4.663757695312500005e+02,-9.895572621851299289e+01
4.663760624999999891e+02,-1.074865876292243740e+02
4.663763554687500346e+02,-9.609014572612188942e+01
4.663766484375000232e+02,-8.989896487165508177e+01
4.663769414062500118e+02,-8.897487530281308921e+01
4.663772343750000005e+02,-9.609762585882882036e+01
4.663775273437499891e+02,-9.301579603856845324e+01
4.663778203125000346e+02,-9.958253075893834705e+01
4.663781132812500232e+02,-9.419173445709355974e+01
4.663784062500000118e+02,-9.879269971749837964e+01
4.663786992187500005e+02,-9.813908889991085971e+01
4.663789921874999891e+02,-9.243236253692266757e+01
4.663792851562500346e+02,-8.995666911178339831e+01
4.663795781250000232e+02,-9.137269368934197189e+01
4.663798710937500118e+02,-9.473179603114074609e+01
4.663801640625000005e+02,-9.289668265326923802e+01
4.663804570312499891e+02,-9.776482872667773449e+01
4.663807500000000346e+02,-9.118749737412247214e+01
4.663810429687500232e+02,-9.536640416072073378e+01
4.663813359375000118e+02,-9.290871889030916009e+01
4.663816289062500005e+02,-9.015860257016831270e+01
4.663819218749999891e+02,-9.167392310185347526e+01
4.663822148437500346e+02,-9.666600063486639272e+01
4.663825078125000232e+02,-9.348999362674227598e+01
4.663828007812500118e+02,-9.570025523409080392e+01
4.663830937500000005e+02,-9.635343621946029202e+01
4.663833867187499891e+02,-9.413379105304672123e+01
4.663836796875000346e+02,-1.047268715905919834e+02
4.663839726562500232e+02,-9.067149171493839788e+01
4.663842656250000118e+02,-9.520696768175196212e+01
4.663845585937500005e+02,-9.677302128764681299e+01
4.663848515624999891e+02,-8.996813814250938890e+01
4.663851445312500346e+02,-9.239816943517409698e+01
4.663854375000000232e+02,-9.691564186787275048e+01
4.663857304687500118e+02,-9.967975730397078848e+01
4.663860234375000005e+02,-1.003382314332909004e+02
4.663863164062499891e+02,-9.584244634577501643e+01
4.663866093750000346e+02,-9.225881607786847383e+01
4.663869023437500232e+02,-9.575392568382669367e+01
4.663871953125000118e+02,-9.341517065826700161e+01
4.663874882812500005e+02,-8.998346017543674691e+01
4.663877812499999891e+02,-9.443945177062984442e+01
4.663880742187500346e+02,-1.039850692118417896e+02
4.663883671875000232e+02,-1.007025182425443575e+02
4.663886601562500118e+02,-9.945646024576392108e+01
4.663889531250000005e+02,-1.057996869675777702e+02
4.663892460937499891e+02,-9.331015178610260818e+01
4.663895390625000346e+02,-9.605401679647327740e+01
4.663898320312500232e+02,-8.985621630978862129e+01
4.663901250000000118e+02,-9.514657014796981116e+01
4.663904179687500005e+02,-9.939308326878332878e+01
4.663907109374999891e+02,-9.278037763777396663e+01
4.663910039062500346e+02,-9.292448617966697100e+01
4.663912968750000232e+02,-9.640424252771346403e+01
4.663915898437500118e+02,-1.036206931980874515e+02
4.663918828125000005e+02,-9.840949175293717133e+01
4.663921757812499891e+02,-9.595912787322055237e+01
4.663924687500000346e+02,-9.361233882785194282e+01
4.663927617187500232e+02,-1.016157425946755808e+02
4.663930546875000118e+02,-9.377059372189661701e+01
