Frequency_MHz,Power_dBHz
4.663992070312500005e+02,-1.008426166179863230e+02
4.663994999999999891e+02,-9.229909584632963515e+01
4.663997929687500346e+02,-8.987452337353525422e+01
4.664000859375000232e+02,-1.046900418645842734e+02
4.664003789062500118e+02,-9.752762607630540970e+01
4.664006718750000005e+02,-9.768901251002293407e+01
4.664009648437499891e+02,-9.538484718605177193e+01
4.664012578125000346e+02,-1.069540907553230369e+02
4.664015507812500232e+02,-9.531284930111937115e+01
4.664018437500000118e+02,-9.322035933536497510e+01
4.664021367187500005e+02,-9.383339166634971207e+01
4.664024296874999891e+02,-8.998031745677864990e+01
4.664027226562500346e+02,-1.008544847330087180e+02
4.664030156250000232e+02,-9.328226780917843541e+01
4.664033085937500118e+02,-1.010504279997752519e+02
4.664036015625000005e+02,-9.769099810288932417e+01
4.664038945312499891e+02,-9.535651355199838974e+01
4.664041875000000346e+02,-9.623289503058614969e+01
4.664044804687500232e+02,-9.154792096815357638e+01
4.664047734375000118e+02,-9.396718484177179675e+01
4.664050664062500005e+02,-8.998954130390504247e+01
4.664053593749999891e+02,-1.003588275782481389e+02
4.664056523437500346e+02,-9.338183254890147111e+01
4.664059453125000232e+02,-9.930985847496812369e+01
4.664062382812500118e+02,-1.073861864742740977e+02
4.664065312500000005e+02,-9.231057592170398607e+01
4.664068242187499891e+02,-9.810972527628699424e+01
4.664071171875000346e+02,-1.007371078864177321e+02
4.664074101562500232e+02,-9.633003791130470006e+01
4.664077031250000118e+02,-9.038142496456279673e+01
4.664079960937500005e+02,-9.675699411408243122e+01
4.664082890624999891e+02,-9.354358896420934855e+01
4.664085820312500346e+02,-9.734972889882796210e+01
4.664088750000000232e+02,-9.776132755770225913e+01
4.664091679687500118e+02,-9.125527981648765774e+01
4.664094609375000005e+02,-9.231745964008004535e+01
4.664097539062499891e+02,-1.034034201550970380e+02
4.664100468750000346e+02,-9.462394576260621193e+01
4.664103398437500232e+02,-8.927684233435643080e+01
4.664106328125000118e+02,-9.163457804062325351e+01
4.664109257812500005e+02,-9.996126011270264655e+01
4.664112187499999891e+02,-9.419596408147688749e+01
4.664115117187500346e+02,-9.214819842540167372e+01
4.664118046875000232e+02,-9.380834846966543239e+01
4.664120976562500118e+02,-9.177123142526566824e+01
4.664123906250000005e+02,-1.022530680759514752e+02
4.664126835937499891e+02,-1.010933877532439595e+02
4.664129765625000346e+02,-9.606249957095550940e+01
4.664132695312500232e+02,-9.316614684825174209e+01
4.664135625000000118e+02,-1.002820194608000151e+02
4.664138554687500005e+02,-9.304394852832476204e+01
4.664141484374999891e+02,-9.239356949747215708e+01
4.664144414062500346e+02,-1.000647742456465181e+02
4.664147343750000232e+02,-9.456434591919060040e+01
4.664150273437500118e+02,-1.012510129365946341e+02
4.664153203125000005e+02,-9.659674679176994516e+01
4.664156132812499891e+02,-1.050267022291133543e+02
4.664159062500000346e+02,-9.264899031314160993e+01
4.664161992187500232e+02,-1.091056620458054738e+02
4.664164921875000118e+02,-9.424008575935366139e+01
4.664167851562500005e+02,-9.235503582954821411e+01
4.664170781249999891e+02,-9.975147669790285931e+01
4.664173710937500346e+02,-9.918013631141741371e+01
4.664176640625000232e+02,-9.819792465341748766e+01
4.664179570312500118e+02,-9.525527409624950792e+01
4.664182500000000005e+02,-1.108189909443744909e+02
4.664185429687499891e+02,-9.359734276907548178e+01
4.664188359375000346e+02,-9.940011979718838120e+01
4.664191289062500232e+02,-9.594319450998628440e+01
4.664194218750000118e+02,-9.629045646384176393e+01
4.664197148437500005e+02,-9.402345680644513948e+01
4.664200078124999891e+02,-9.524282878850981149e+01
4.664203007812500346e+02,-9.704373141183346263e+01
4.664205937500000232e+02,-9.878355938214697574e+01
4.664208867187500118e+02,-1.047125011377277559e+02
4.664211796875000005e+02,-9.487674100893278251e+01
4.664214726562499891e+02,-9.437687148064654252e+01
4.664217656250000346e+02,-9.281689455590520765e+01
4.664220585937500232e+02,-9.792093430374168861e+01
4.664223515625000118e+02,-9.169441179449373180e+01
4.664226445312500005e+02,-8.940038105789295741e+01
4.664229374999999891e+02,-9.851742690039095862e+01
4.664232304687500346e+02,-9.608200043551013891e+01
4.664235234375000232e+02,-1.055498310938719300e+02
4.664238164062500118e+02,-9.483701230009471317e+01
4.664241093750000005e+02,-9.981683916669183532e+01
4.664244023437499891e+02,-9.160918464916555592e+01
4.664246953125000346e+02,-1.051270224232144557e+02
4.664249882812500232e+02,-8.931335459930663490e+01
4.664252812500000118e+02,-8.547010882689163225e+01
4.664255742187500005e+02,-9.095426326970580533e+01
4.664258671874999891e+02,-9.874178966752887732e+01
4.664261601562500346e+02,-9.899384679249259023e+01
4.664264531250000232e+02,-9.519299330614859400e+01
4.664267460937500118e+02,-1.034855943583690276e+02
4.664270390625000005e+02,-9.018287207601504463e+01
4.664273320312499891e+02,-9.832054290686848219e+01
4.664276250000000346e+02,-9.171328216827760116e+01
4.664279179687500232e+02,-8.516119892724839247e+01
4.664282109375000118e+02,-8.698917803796538806e+01
4.664285039062500005e+02,-1.026067778545428411e+02
4.664287968749999891e+02,-9.567714546340242521e+01
4.664290898437500346e+02,-9.541654760766043353e+01
4.664293828125000232e+02,-1.049311962829208653e+02
4.664296757812500118e+02,-8.957648821689511465e+01
4.664299687500000005e+02,-9.161818828270551762e+01
4.664302617187499891e+02,-1.002805309443776878e+02
4.664305546875000346e+02,-8.901295085488727921e+01
4.664308476562500232e+02,-8.668306615503384194e+01
4.664311406250000118e+02,-9.559891651442114835e+01
4.664314335937500005e+02,-9.581643095464420412e+01
4.664317265624999891e+02,-9.417143950197852575e+01
4.664320195312500346e+02,-9.570438284229076942e+01
4.664323125000000232e+02,-9.403340238140717133e+01
4.664326054687500118e+02,-9.204749499737111762e+01
4.664328984375000005e+02,-9.413390803840157162e+01
4.664331914062499891e+02,-9.722726555153327865e+01
4.664334843750000346e+02,-9.121070858137927928e+01
4.664337773437500232e+02,-9.319938699773297230e+01
4.664340703125000118e+02,-9.228381601803701528e+01
4.664343632812500005e+02,-9.257710967835011218e+01
4.664346562499999891e+02,-9.603015263635684562e+01
4.664349492187500346e+02,-9.887005184423350101e+01
4.664352421875000232e+02,-9.428904805538856237e+01
4.664355351562500118e+02,-9.276836678667081060e+01
4.664358281250000005e+02,-9.947410389122958918e+01
4.664361210937499891e+02,-1.005015391436839423e+02
4.664364140625000346e+02,-9.644074619215481903e+01
4.664367070312500232e+02,-9.413270276934747471e+01
4.664370000000000118e+02,-9.227429619929053217e+01
4.664372929687500005e+02,-9.693262637938369153e+01
4.664375859374999891e+02,-9.803361547462887415e+01
4.664378789062500346e+02,-1.129531533632779627e+02
4.664381718750000232e+02,-9.758946071441620518e+01
4.664384648437500118e+02,-9.872733410829026468e+01
4.664387578125000005e+02,-9.668731925287613649e+01
4.664390507812499891e+02,-1.065535555278959947e+02
4.664393437500000346e+02,-9.547716612310051687e+01
4.664396367187500232e+02,-9.643538027925566780e+01
4.664399296875000118e+02,-1.039889611241366794e+02
4.664402226562500005e+02,-1.013750916267470217e+02
4.664405156249999891e+02,-9.263268707976514804e+01
4.664408085937500346e+02,-9.727248420091710557e+01
4.664411015625000232e+02,-1.013190364428482155e+02
4.664413945312500118e+02,-9.694963934607474698e+01
4.664416875000000005e+02,-9.424837921195651802e+01
4.664419804687499891e+02,-9.805523736955434799e+01
4.664422734375000346e+02,-9.978957571902292045e+01
4.664425664062500232e+02,-9.326663059395015409e+01
4.664428593750000118e+02,-1.047042886267068837e+02
4.664431523437500005e+02,-9.050255331332523667e+01
4.664434453124999891e+02,-9.452307387471279299e+01
4.664437382812500346e+02,-9.305771521852106787e+01
4.664440312500000232e+02,-1.056538198327183267e+02
4.664443242187500118e+02,-9.222238445175520383e+01
4.664446171875000005e+02,-1.199452912277960337e+02
4.664449101562499891e+02,-1.058089529360896819e+02
4.664452031250000346e+02,-8.958277739986719723e+01
4.664454960937500232e+02,-9.416158626626784667e+01
4.664457890625000118e+02,-9.055420544147625606e+01
4.664460820312500005e+02,-9.242911039532594941e+01
4.664463749999999891e+02,-9.406825697739712666e+01
4.664466679687500346e+02,-1.002541210143350554e+02
4.664469609375000232e+02,-9.342237396301246122e+01
4.664472539062500118e+02,-1.028595091901615319e+02
4.664475468750000005e+02,-1.023596515258727635e+02
4.664478398437499891e+02,-9.179686329938832046e+01
4.664481328125000346e+02,-9.284350413253145007e+01
4.664484257812500232e+02,-9.553698562625682200e+01
4.664487187500000118e+02,-9.397314903139060505e+01
4.664490117187500005e+02,-9.344943614143842581e+01
4.664493046874999891e+02,-1.018552186878559951e+02
4.664495976562500346e+02,-9.180769474593986956e+01
4.664498906250000232e+02,-1.034570654202027384e+02
4.664501835937500118e+02,-9.701631403714765156e+01
4.664504765625000005e+02,-9.239994674344940506e+01
4.664507695312499891e+02,-9.193294374538039904e+01
4.664510625000000346e+02,-9.772136487222454093e+01
4.664513554687500232e+02,-9.514230877802469877e+01
4.664516484375000118e+02,-9.760619947412195074e+01
4.664519414062500005e+02,-1.060000995007926576e+02
4.664522343749999891e+02,-9.327161508497944453e+01
4.664525273437500346e+02,-1.106303547526729574e+02
4.664528203125000232e+02,-9.486611286360522399e+01
4.664531132812500118e+02,-9.913666368638737936e+01
4.664534062500000005e+02,-9.848104239397790138e+01
4.664536992187499891e+02,-9.887862698471785450e+01
4.664539921875000346e+02,-9.207416712481681031e+01
4.664542851562500232e+02,-9.724938598987732519e+01
4.664545781250000118e+02,-9.628611217181003212e+01
4.664548710937500005e+02,-9.496032648495159378e+01
4.664551640624999891e+02,-9.776258536973443825e+01
4.664554570312500346e+02,-9.010633311742273577e+01
4.664557500000000232e+02,-9.306318245152132818e+01
4.664560429687500118e+02,-1.180568952334854629e+02
4.664563359375000005e+02,-9.873147342606060306e+01
4.664566289062499891e+02,-9.601610963614020022e+01
4.664569218750000346e+02,-9.594019782632307169e+01
4.664572148437500232e+02,-9.727255894447210949e+01
4.664575078125000118e+02,-1.046169957016349485e+02
4.664578007812500005e+02,-9.111851091966876481e+01
4.664580937499999891e+02,-8.861139867265035264e+01
4.664583867187500346e+02,-9.050352559818598763e+01
4.664586796875000232e+02,-9.795424053745436765e+01
4.664589726562500118e+02,-1.055590154994013261e+02
4.664592656250000005e+02,-9.549490886923197763e+01
4.664595585937499891e+02,-9.536527279900758458e+01
4.664598515625000346e+02,-1.038922494303880057e+02
4.664601445312500232e+02,-1.049636040606900877e+02
4.664604375000000118e+02,-9.099041543350946881e+01
4.664607304687500005e+02,-8.850301806909749303e+01
4.664610234374999891e+02,-8.999188514480570689e+01
4.664613164062500346e+02,-9.285669766167768557e+01
4.664616093750000232e+02,-9.869139475497615877e+01
4.664619023437500118e+02,-9.276169058195722528e+01
4.664621953125000005e+02,-9.243165853183342051e+01
4.664624882812499891e+02,-1.038502860369641780e+02
4.664627812500000346e+02,-1.143480164988193337e+02
4.664630742187500232e+02,-9.190263224322049496e+01
4.664633671875000118e+02,-9.025005271430593723e+01
4.664636601562500005e+02,-9.005245310388473001e+01
4.664639531249999891e+02,-9.308101676230424459e+01
4.664642460937500346e+02,-9.779767421681833639e+01
4.664645390625000232e+02,-9.326728266704451187e+01
4.664648320312500118e+02,-9.680540327010014323e+01
4.664651250000000005e+02,-1.084044968428644182e+02
4.664654179687499891e+02,-9.994661966016278143e+01
4.664657109375000346e+02,-9.326119977272273331e+01
4.664660039062500232e+02,-1.033902205629574951e+02
4.664662968750000118e+02,-1.002158475367170354e+02
4.664665898437500005e+02,-9.319788652807395124e+01
4.664668828124999891e+02,-9.935074039662374901e+01
4.664671757812500346e+02,-9.011542389987499746e+01
4.664674687500000232e+02,-9.619734875935058938e+01
4.664677617187500118e+02,-1.011253430023435698e+02
4.664680546875000005e+02,-1.040448850049484975e+02
4.664683476562499891e+02,-9.879645716953719159e+01
4.664686406250000346e+02,-9.268527238562897708e+01
4.664689335937500232e+02,-9.379748663935929187e+01
4.664692265625000118e+02,-1.031551822124703222e+02
4.664695195312500005e+02,-1.036479876604815331e+02
4.664698124999999891e+02,-9.144274436246814730e+01
4.664701054687500346e+02,-9.729858069972509327e+01
4.664703984375000232e+02,-9.388157659103386266e+01
4.664706914062500118e+02,-1.003288535838943858e+02
4.664709843750000005e+02,-1.024817746353199368e+02
4.664712773437499891e+02,-8.993243728112790336e+01
4.664715703125000346e+02,-8.677457814632128930e+01
4.664718632812500232e+02,-9.758620908769145785e+01
4.664721562500000118e+02,-1.051687317777009270e+02
4.664724492187500005e+02,-9.609357469423497378e+01
4.664727421874999891e+02,-9.479148363221314355e+01
4.664730351562500346e+02,-9.584396816757686111e+01
4.664733281250000232e+02,-9.415503329620395334e+01
4.664736210937500118e+02,-1.022211045129403715e+02
4.664739140625000005e+02,-9.105132100214817115e+01
4.664742070312499891e+02,-8.504343378520442798e+01
4.664745000000000346e+02,-9.091921248027364300e+01
4.664747929687500232e+02,-9.448601758366201864e+01
4.664750859375000118e+02,-9.753440442593763748e+01
4.664753789062500005e+02,-9.327425834557423912e+01
4.664756718749999891e+02,-9.932965270618285558e+01
4.664759648437500346e+02,-9.140195266357378046e+01
4.664762578125000232e+02,-9.112291940860609429e+01
4.664765507812500118e+02,-9.465415197840698625e+01
4.664768437500000005e+02,-8.655597628473833538e+01
4.664771367187499891e+02,-8.697175528649275122e+01
4.664774296875000346e+02,-9.006465728860669628e+01
4.664777226562500232e+02,-1.016652423056474390e+02
4.664780156250000118e+02,-9.716007829176142252e+01
4.664783085937500005e+02,-9.909732851539926912e+01
4.664786015624999891e+02,-9.605792123729203524e+01
4.664788945312500346e+02,-8.950508115970799849e+01
4.664791875000000232e+02,-1.015863294370044798e+02
4.664794804687500118e+02,-9.299285180283335706e+01
4.664797734375000005e+02,-8.756151074294250236e+01
4.664800664062499891e+02,-9.120598766552308234e+01
4.664803593750000346e+02,-1.071583908734167778e+02
4.664806523437500232e+02,-9.487920751312798018e+01
4.664809453125000118e+02,-9.684618651767814868e+01
4.664812382812500005e+02,-1.108290556007878394e+02
4.664815312499999891e+02,-9.092256247580874629e+01
4.664818242187500346e+02,-9.389600689665714128e+01
4.664821171875000232e+02,-9.382800964553530321e+01
4.664824101562500118e+02,-9.566168902833057075e+01
4.664827031250000005e+02,-9.565634195091854508e+01
4.664829960937499891e+02,-1.021000673917101267e+02
4.664832890625000346e+02,-9.490008750189684861e+01
4.664835820312500232e+02,-9.484657525438429104e+01
4.664838750000000118e+02,-9.810808838480886607e+01
4.664841679687500005e+02,-9.349324791919366362e+01
4.664844609374999891e+02,-9.697698395454642650e+01
4.664847539062500346e+02,-9.325314890272645130e+01
4.664850468750000232e+02,-9.960034992604045101e+01
4.664853398437500118e+02,-9.692970979378915786e+01
4.664856328125000005e+02,-1.120691319359974756e+02
4.664859257812499891e+02,-9.717792015509301962e+01
4.664862187500000346e+02,-9.163710846365221130e+01
4.664865117187500232e+02,-9.235975951298667042e+01
4.664868046875000118e+02,-9.248305497226978389e+01
4.664870976562500005e+02,-9.466003351468530980e+01
4.664873906249999891e+02,-9.426280997371731019e+01
4.664876835937500346e+02,-1.008383767488307683e+02
4.664879765625000232e+02,-9.610394018306926966e+01
4.664882695312500118e+02,-9.649259090046392373e+01
4.664885625000000005e+02,-9.633557362907941979e+01
4.664888554687499891e+02,-9.617143380999515045e+01
4.664891484375000346e+02,-9.636379100555603827e+01
4.664894414062500232e+02,-8.797100061744274058e+01
4.664897343750000118e+02,-9.270948183307697832e+01
4.664900273437500005e+02,-1.079767027152851711e+02
4.664903203124999891e+02,-9.827202760634200729e+01
4.664906132812500346e+02,-9.028404450098739176e+01
4.664909062500000232e+02,-9.056599847787975932e+01
4.664911992187500118e+02,-9.896697218667398488e+01
4.664914921875000005e+02,-9.819745698597323269e+01
4.664917851562499891e+02,-1.052430237012690242e+02
4.664920781250000346e+02,-8.950458378123170178e+01
4.664923710937500232e+02,-9.177567411748179893e+01
4.664926640625000118e+02,-9.509285617993084827e+01
4.664929570312500005e+02,-1.019233694231773200e+02
4.664932499999999891e+02,-9.000305998582450684e+01
4.664935429687500346e+02,-9.255022157661942117e+01
4.664938359375000232e+02,-1.008552521896243093e+02
4.664941289062500118e+02,-9.287445379202313234e+01
4.664944218750000005e+02,-9.447528868778977085e+01
4.664947148437499891e+02,-9.154543524243621277e+01
4.664950078125000346e+02,-9.634728826241264699e+01
4.664953007812500232e+02,-9.346562848801768553e+01
4.664955937500000118e+02,-9.994535959014427817e+01
4.664958867187500005e+02,-9.123488045888609577e+01
4.664961796874999891e+02,-9.304835151314050279e+01
4.664964726562500346e+02,-9.675927142576567519e+01
4.664967656250000232e+02,-1.033758555484287456e+02
4.664970585937500118e+02,-9.280557214912170139e+01
4.664973515625000005e+02,-9.898721247476466090e+01
4.664976445312499891e+02,-9.907029112710176832e+01
4.664979375000000346e+02,-9.161751673119825057e+01
4.664982304687500232e+02,-9.093776912598322326e+01
4.664985234375000118e+02,-9.382530745714194609e+01
4.664988164062500005e+02,-1.022538995498588008e+02
4.664991093749999891e+02,-9.817668102821997422e+01
4.664994023437500346e+02,-1.074097322011348155e+02
4.664996953125000232e+02,-1.001057253082173588e+02
4.664999882812500118e+02,-9.761904989238584562e+01
4.665002812500000005e+02,-9.160855804545049352e+01
4.665005742187499891e+02,-9.411820557304297097e+01
4.665008671875000346e+02,-8.909003028776710664e+01
4.665011601562500232e+02,-9.936767979539095563e+01
4.665014531250000118e+02,-8.868145867642040514e+01
4.665017460937500005e+02,-9.023763919546962597e+01
4.665020390624999891e+02,-9.436786764834431551e+01
4.665023320312500346e+02,-9.753297602519165821e+01
4.665026250000000232e+02,-9.136249464233685558e+01
4.665029179687500118e+02,-8.861986075124099216e+01
4.665032109375000005e+02,-9.130093587273911737e+01
4.665035039062499891e+02,-8.936304629609574590e+01
4.665037968750000346e+02,-9.588372043585090410e+01
4.665040898437500232e+02,-8.556702400166143718e+01
4.665043828125000118e+02,-8.619961618244306578e+01
4.665046757812500005e+02,-8.728051891562711262e+01
4.665049687499999891e+02,-9.077116175481548055e+01
4.665052617187500346e+02,-8.845427193558325030e+01
4.665055546875000232e+02,-8.756140110641652541e+01
4.665058476562500118e+02,-9.384194360445761163e+01
4.665061406250000005e+02,-9.628836977334913172e+01
4.665064335937499891e+02,-9.810725702804685966e+01
4.665067265625000346e+02,-8.783351598884821954e+01
4.665070195312500232e+02,-8.753779325163995395e+01
4.665073125000000118e+02,-8.529895222421410494e+01
4.665076054687500005e+02,-8.952546454558248001e+01
4.665078984374999891e+02,-8.773522139795254304e+01
4.665081914062500346e+02,-8.857054153267159791e+01
4.665084843750000232e+02,-9.883750324022827272e+01
4.665087773437500118e+02,-9.529411579721818271e+01
4.665090703125000005e+02,-1.022985478008431528e+02
4.665093632812499891e+02,-9.453482719602141060e+01
4.665096562500000346e+02,-9.340226768388818357e+01
4.665099492187500232e+02,-8.744376927925671339e+01
4.665102421875000118e+02,-9.063781860201774521e+01
4.665105351562500005e+02,-8.846893807604135418e+01
4.665108281249999891e+02,-8.938342603564608169e+01
4.665111210937500346e+02,-9.713158270126081106e+01
4.665114140625000232e+02,-1.014333718021322142e+02
4.665117070312500118e+02,-9.580669925731575631e+01
4.665120000000000005e+02,-1.013413495542529432e+02
4.665122929687499891e+02,-1.024032831163470405e+02
4.665125859375000346e+02,-9.352690210213120281e+01
4.665128789062500232e+02,-9.263819406619282404e+01
4.665131718750000118e+02,-9.517837679827835018e+01
4.665134648437500005e+02,-9.272383112633045243e+01
4.665137578124999891e+02,-9.636855530536942638e+01
4.665140507812500346e+02,-9.761806347539808826e+01
4.665143437500000232e+02,-9.911281118578834537e+01
4.665146367187500118e+02,-1.026737012212140030e+02
4.665149296875000005e+02,-8.812965514721113891e+01
4.665152226562499891e+02,-9.786474062836754229e+01
4.665155156250000346e+02,-1.093639334150305444e+02
4.665158085937500232e+02,-9.728900358193884301e+01
4.665161015625000118e+02,-9.245811496315317868e+01
4.665163945312500005e+02,-1.020035961823712114e+02
4.665166874999999891e+02,-1.006579480794883210e+02
4.665169804687500346e+02,-1.048158458910279336e+02
4.665172734375000232e+02,-9.917765924801821598e+01
4.665175664062500118e+02,-8.846370478107468216e+01
4.665178593750000005e+02,-8.925568388414760079e+01
4.665181523437499891e+02,-9.489931831534485696e+01
4.665184453125000346e+02,-1.011601010789632085e+02
4.665187382812500232e+02,-1.011690653842412928e+02
4.665190312500000118e+02,-9.957535986829526564e+01
4.665193242187500005e+02,-9.814465847692689238e+01
4.665196171874999891e+02,-9.904700564460712542e+01
4.665199101562500346e+02,-9.425260986084899173e+01
4.665202031250000232e+02,-9.365257488958143028e+01
4.665204960937500118e+02,-8.899871854346014288e+01
4.665207890625000005e+02,-9.138120653414355843e+01
4.665210820312499891e+02,-9.689099555088080251e+01
4.665213750000000346e+02,-1.041360435468711643e+02
4.665216679687500232e+02,-1.025514844404250709e+02
4.665219609375000118e+02,-1.033532827894658936e+02
4.665222539062500005e+02,-9.426612826945844859e+01
4.665225468749999891e+02,-9.511564713429054052e+01
4.665228398437500346e+02,-9.695009281850548177e+01
4.665231328125000232e+02,-9.116983254833064620e+01
4.665234257812500118e+02,-9.403476669630576623e+01
4.665237187500000005e+02,-9.812091456256564470e+01
4.665240117187499891e+02,-9.547078573422176362e+01
4.665243046875000346e+02,-9.710820358818963882e+01
4.665245976562500232e+02,-1.118512450996310861e+02
4.665248906250000118e+02,-9.602197227211584618e+01
4.665251835937500005e+02,-9.477168913109538551e+01
