Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.874940531419831302e+01
4.663622929687500118e+02,-9.420871313758601673e+01
4.663625859375000005e+02,-9.435998131322664051e+01
4.663628789062499891e+02,-9.372194119396445444e+01
4.663631718750000346e+02,-9.473537839757582901e+01
4.663634648437500232e+02,-9.166696327491595753e+01
4.663637578125000118e+02,-9.502876800486572506e+01
4.663640507812500005e+02,-8.936016430066479188e+01
4.663643437499999891e+02,-8.762454312673503409e+01
4.663646367187500346e+02,-9.514360689998636644e+01
4.663649296875000232e+02,-9.437625297039873828e+01
4.663652226562500118e+02,-9.501012349245806377e+01
4.663655156250000005e+02,-9.405676659430483255e+01
4.663658085937499891e+02,-9.652663368187052129e+01
4.663661015625000346e+02,-1.034024278678552378e+02
4.663663945312500232e+02,-9.373124830648978900e+01
4.663666875000000118e+02,-8.831443042062798554e+01
4.663669804687500005e+02,-8.805206676050724468e+01
4.663672734374999891e+02,-9.313181277146597381e+01
4.663675664062500346e+02,-8.926931927204712736e+01
4.663678593750000232e+02,-9.023769374272559673e+01
4.663681523437500118e+02,-1.002851053754575901e+02
4.663684453125000005e+02,-8.967506189855586740e+01
4.663687382812499891e+02,-9.193372808815554720e+01
4.663690312500000346e+02,-9.286324208107849643e+01
4.663693242187500232e+02,-8.754117316515757352e+01
4.663696171875000118e+02,-8.844071986285881337e+01
4.663699101562500005e+02,-9.013098954872511115e+01
4.663702031249999891e+02,-8.696495293506561097e+01
4.663704960937500346e+02,-8.850971721267913495e+01
4.663707890625000232e+02,-1.005366754714949877e+02
4.663710820312500118e+02,-8.705557211627073855e+01
4.663713750000000005e+02,-8.999357061801175917e+01
4.663716679687499891e+02,-9.275313665552253894e+01
4.663719609375000346e+02,-9.052589616455702526e+01
4.663722539062500232e+02,-9.251727048112469731e+01
4.663725468750000118e+02,-9.143773976617876542e+01
4.663728398437500005e+02,-8.907512104329700264e+01
4.663731328124999891e+02,-9.313964740421896238e+01
4.663734257812500346e+02,-9.961538718891956989e+01
4.663737187500000232e+02,-8.935217568292625856e+01
4.663740117187500118e+02,-9.194183593890213047e+01
4.663743046875000005e+02,-9.869372583003944044e+01
4.663745976562499891e+02,-1.056479585010560243e+02
4.663748906250000346e+02,-1.023700822309710077e+02
4.663751835937500232e+02,-9.224583003707192574e+01
4.663754765625000118e+02,-9.431709265130068331e+01
4.663757695312500005e+02,-9.369776509765918604e+01
4.663760624999999891e+02,-9.269028597727297836e+01
4.663763554687500346e+02,-1.052034696036400589e+02
4.663766484375000232e+02,-9.676644872962330624e+01
4.663769414062500118e+02,-1.004894355602220060e+02
4.663772343750000005e+02,-9.787550070084535037e+01
4.663775273437499891e+02,-9.929752736532694257e+01
4.663778203125000346e+02,-1.005790595308545079e+02
4.663781132812500232e+02,-1.091436197046860315e+02
4.663784062500000118e+02,-9.732310177578744970e+01
4.663786992187500005e+02,-8.882828800725283713e+01
4.663789921874999891e+02,-9.491952026773819284e+01
4.663792851562500346e+02,-9.196768204525817225e+01
4.663795781250000232e+02,-1.074097596860406867e+02
4.663798710937500118e+02,-9.606545940879232148e+01
4.663801640625000005e+02,-9.827779241303582580e+01
4.663804570312499891e+02,-1.019092689833564407e+02
4.663807500000000346e+02,-9.735088352042012616e+01
4.663810429687500232e+02,-9.927565025565658630e+01
4.663813359375000118e+02,-8.646121516606653756e+01
4.663816289062500005e+02,-8.641684738355792206e+01
4.663819218749999891e+02,-9.047836567051729162e+01
4.663822148437500346e+02,-9.585001749064110754e+01
4.663825078125000232e+02,-9.948302759983619126e+01
4.663828007812500118e+02,-9.530177208325179095e+01
4.663830937500000005e+02,-9.526641331464729490e+01
4.663833867187499891e+02,-9.256202141011095819e+01
4.663836796875000346e+02,-9.724120927758009714e+01
4.663839726562500232e+02,-8.660040145056703409e+01
4.663842656250000118e+02,-8.695617654920587825e+01
4.663845585937500005e+02,-9.461925682826446860e+01
4.663848515624999891e+02,-8.917401709351526051e+01
4.663851445312500346e+02,-9.653184457887887504e+01
