Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.723822969962145635e+01
4.663622929687500118e+02,-9.890533628149911749e+01
4.663625859375000005e+02,-9.314934788009756517e+01
4.663628789062499891e+02,-9.182511328956394436e+01
4.663631718750000346e+02,-9.810368621537948286e+01
4.663634648437500232e+02,-9.567747518381349892e+01
4.663637578125000118e+02,-1.010888626256458451e+02
4.663640507812500005e+02,-9.286935914060126152e+01
4.663643437499999891e+02,-9.252232444649841625e+01
4.663646367187500346e+02,-9.654046278315166774e+01
4.663649296875000232e+02,-9.393363193597474492e+01
4.663652226562500118e+02,-9.660565664979273492e+01
4.663655156250000005e+02,-9.243737098607935820e+01
4.663658085937499891e+02,-9.359703101043548656e+01
4.663661015625000346e+02,-9.573970987582455905e+01
4.663663945312500232e+02,-9.974497683402150017e+01
4.663666875000000118e+02,-9.196170379462219557e+01
4.663669804687500005e+02,-8.883410363367582363e+01
4.663672734374999891e+02,-8.903534237795277306e+01
4.663675664062500346e+02,-9.510496372801769382e+01
4.663678593750000232e+02,-9.399810359568265028e+01
4.663681523437500118e+02,-9.164394259292363643e+01
4.663684453125000005e+02,-9.710558407641457279e+01
4.663687382812499891e+02,-1.106080962448421872e+02
4.663690312500000346e+02,-9.401315635726574271e+01
4.663693242187500232e+02,-8.753435839741206337e+01
4.663696171875000118e+02,-8.675163615868349609e+01
4.663699101562500005e+02,-9.140465437650792069e+01
4.663702031249999891e+02,-9.794061366960626458e+01
4.663704960937500346e+02,-9.062686696168483991e+01
4.663707890625000232e+02,-9.469144178719631100e+01
4.663710820312500118e+02,-1.101622466363052268e+02
4.663713750000000005e+02,-9.479544435274237912e+01
4.663716679687499891e+02,-9.111954690568715876e+01
4.663719609375000346e+02,-8.656724587791649128e+01
4.663722539062500232e+02,-8.714642069577664074e+01
4.663725468750000118e+02,-9.358324481539702333e+01
4.663728398437500005e+02,-9.851856226611099032e+01
4.663731328124999891e+02,-9.448742744347677558e+01
4.663734257812500346e+02,-1.081323196467855752e+02
4.663737187500000232e+02,-1.125578380937990062e+02
4.663740117187500118e+02,-9.493013755374747120e+01
4.663743046875000005e+02,-9.312230233281069047e+01
4.663745976562499891e+02,-9.098394311534983103e+01
4.663748906250000346e+02,-9.292068952195504039e+01
4.663751835937500232e+02,-1.082528943601407292e+02
4.663754765625000118e+02,-1.005250924210244392e+02
4.663757695312500005e+02,-1.113729698417582625e+02
4.663760624999999891e+02,-1.005174678672280493e+02
4.663763554687500346e+02,-9.791278126289411432e+01
4.663766484375000232e+02,-1.008557598731946996e+02
4.663769414062500118e+02,-1.104728005620162037e+02
4.663772343750000005e+02,-9.295889199625135291e+01
4.663775273437499891e+02,-1.053264324615288530e+02
4.663778203125000346e+02,-1.045364746904637627e+02
4.663781132812500232e+02,-9.968144297854705371e+01
4.663784062500000118e+02,-1.014307016710578182e+02
4.663786992187500005e+02,-9.962163825183299082e+01
4.663789921874999891e+02,-9.651280201840073403e+01
4.663792851562500346e+02,-9.938924608788789783e+01
4.663795781250000232e+02,-9.377032615054140763e+01
4.663798710937500118e+02,-1.033179453214386569e+02
4.663801640625000005e+02,-9.543739658565579020e+01
4.663804570312499891e+02,-9.512583830962429943e+01
4.663807500000000346e+02,-9.041248849818293820e+01
4.663810429687500232e+02,-1.046687136317360967e+02
4.663813359375000118e+02,-9.668705865441782521e+01
4.663816289062500005e+02,-1.028551067291885346e+02
4.663819218749999891e+02,-9.401906906994554447e+01
4.663822148437500346e+02,-9.572848764381100750e+01
4.663825078125000232e+02,-9.769298065124030472e+01
4.663828007812500118e+02,-9.784440023262192199e+01
4.663830937500000005e+02,-8.931706727537510915e+01
4.663833867187499891e+02,-8.843870192628733662e+01
4.663836796875000346e+02,-9.136089038447175881e+01
4.663839726562500232e+02,-9.575624240546750343e+01
4.663842656250000118e+02,-1.141385958591315983e+02
4.663845585937500005e+02,-9.433502420759062090e+01
4.663848515624999891e+02,-9.896227304944936520e+01
4.663851445312500346e+02,-9.676337067579399331e+01
4.663854375000000232e+02,-9.267010686195965263e+01
4.663857304687500118e+02,-8.799937317551734850e+01
4.663860234375000005e+02,-9.085165225981306492e+01
4.663863164062499891e+02,-8.908763256882771486e+01
4.663866093750000346e+02,-9.678796020557648205e+01
4.663869023437500232e+02,-1.088698442775263970e+02
4.663871953125000118e+02,-1.027601601217484415e+02
4.663874882812500005e+02,-9.520189252531343982e+01
4.663877812499999891e+02,-9.584469252017974839e+01
4.663880742187500346e+02,-9.056857233965423859e+01
4.663883671875000232e+02,-8.896224744045792932e+01
4.663886601562500118e+02,-9.069604065125830061e+01
4.663889531250000005e+02,-9.047733787143032202e+01
4.663892460937499891e+02,-9.213354022820631428e+01
4.663895390625000346e+02,-9.741880306851862770e+01
4.663898320312500232e+02,-1.148682540683199562e+02
4.663901250000000118e+02,-1.049301074920478243e+02
4.663904179687500005e+02,-1.054092294299510684e+02
4.663907109374999891e+02,-1.015848091960878321e+02
4.663910039062500346e+02,-9.163464173594347528e+01
4.663912968750000232e+02,-9.026989560754428510e+01
4.663915898437500118e+02,-8.950072843469138206e+01
4.663918828125000005e+02,-9.236621121803918300e+01
4.663921757812499891e+02,-9.417653601365999805e+01
4.663924687500000346e+02,-9.852240553928210431e+01
4.663927617187500232e+02,-1.025071954513654475e+02
4.663930546875000118e+02,-9.624229172757165429e+01
4.663933476562500005e+02,-9.530131452545049342e+01
4.663936406249999891e+02,-9.182862775837527636e+01
4.663939335937500346e+02,-9.377625346529585215e+01
4.663942265625000232e+02,-8.912983403431238116e+01
4.663945195312500118e+02,-8.896958112100114136e+01
4.663948125000000005e+02,-9.219094629001051544e+01
4.663951054687499891e+02,-9.438883530775063946e+01
4.663953984375000346e+02,-9.977788128461291706e+01
4.663956914062500232e+02,-9.087729902934026427e+01
4.663959843750000118e+02,-9.233106326789751961e+01
4.663962773437500005e+02,-9.952891922974308159e+01
4.663965703124999891e+02,-9.741153987349446197e+01
4.663968632812500346e+02,-9.122246816436563677e+01
4.663971562500000232e+02,-8.730345065678329775e+01
4.663974492187500118e+02,-8.807398821855755955e+01
4.663977421875000005e+02,-9.187663198559063460e+01
4.663980351562499891e+02,-9.260766692075480933e+01
4.663983281250000346e+02,-8.964377283245656258e+01
4.663986210937500232e+02,-9.658333835341679219e+01
4.663989140625000118e+02,-1.038630403348857385e+02
4.663992070312500005e+02,-9.650995044690674263e+01
4.663994999999999891e+02,-9.126182672364933524e+01
4.663997929687500346e+02,-8.943597902055167026e+01
4.664000859375000232e+02,-8.862503150090519455e+01
4.664003789062500118e+02,-1.027488545744897976e+02
4.664006718750000005e+02,-9.811554927317405372e+01
4.664009648437499891e+02,-9.500865619468237355e+01
4.664012578125000346e+02,-1.053361845330122293e+02
4.664015507812500232e+02,-1.043179516766844870e+02
4.664018437500000118e+02,-9.577962053345177651e+01
4.664021367187500005e+02,-9.711834455248505549e+01
4.664024296874999891e+02,-9.070057092929344833e+01
4.664027226562500346e+02,-9.292167733698263987e+01
4.664030156250000232e+02,-9.750474010877371711e+01
4.664033085937500118e+02,-1.044133980223628271e+02
4.664036015625000005e+02,-9.710133750450289369e+01
4.664038945312499891e+02,-9.811880188844486383e+01
4.664041875000000346e+02,-1.037797784379039570e+02
4.664044804687500232e+02,-1.001779238810424033e+02
4.664047734375000118e+02,-9.627080721172055178e+01
4.664050664062500005e+02,-9.508225406428340420e+01
4.664053593749999891e+02,-9.650477103949606317e+01
4.664056523437500346e+02,-8.773881342885007939e+01
4.664059453125000232e+02,-9.291883285058119668e+01
4.664062382812500118e+02,-9.651257002232958371e+01
4.664065312500000005e+02,-9.702434982595902113e+01
4.664068242187499891e+02,-1.004779739751820244e+02
4.664071171875000346e+02,-9.418784842709250427e+01
4.664074101562500232e+02,-9.079440212915648090e+01
4.664077031250000118e+02,-1.136979556019409898e+02
4.664079960937500005e+02,-8.902622030967449973e+01
4.664082890624999891e+02,-8.556169704318855906e+01
4.664085820312500346e+02,-8.900134894494696880e+01
4.664088750000000232e+02,-9.230311877561581468e+01
4.664091679687500118e+02,-1.011529730270703595e+02
4.664094609375000005e+02,-9.181845488378235132e+01
4.664097539062499891e+02,-8.860066253824285809e+01
4.664100468750000346e+02,-9.450228214156001627e+01
4.664103398437500232e+02,-9.341503930112943976e+01
4.664106328125000118e+02,-8.745501242736085601e+01
4.664109257812500005e+02,-8.897295580503681833e+01
4.664112187499999891e+02,-9.310546057929103370e+01
4.664115117187500346e+02,-9.612588078639564060e+01
