Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019818487530534696e+02
4.663622929687500118e+02,-9.592364919040953453e+01
4.663625859375000005e+02,-9.251889981859585532e+01
4.663628789062499891e+02,-1.020596499373976656e+02
4.663631718750000346e+02,-9.161379194630731604e+01
4.663634648437500232e+02,-9.269693805493011496e+01
4.663637578125000118e+02,-9.112607060325234443e+01
4.663640507812500005e+02,-9.200363944531858351e+01
4.663643437499999891e+02,-9.893170098890320219e+01
4.663646367187500346e+02,-1.014952727414676161e+02
4.663649296875000232e+02,-1.012005547831705883e+02
4.663652226562500118e+02,-9.915788238819486367e+01
4.663655156250000005e+02,-1.015592478960433311e+02
4.663658085937499891e+02,-9.507663058242434317e+01
4.663661015625000346e+02,-9.015007843286866773e+01
4.663663945312500232e+02,-8.861881644267691627e+01
4.663666875000000118e+02,-9.495224645948360376e+01
4.663669804687500005e+02,-9.832515020820142126e+01
4.663672734374999891e+02,-1.146730371049833934e+02
4.663675664062500346e+02,-1.049732436797003032e+02
4.663678593750000232e+02,-9.642905050895254249e+01
4.663681523437500118e+02,-1.030529900825725633e+02
4.663684453125000005e+02,-1.050771184706873385e+02
4.663687382812499891e+02,-9.098896595912299290e+01
4.663690312500000346e+02,-8.975334378485689513e+01
4.663693242187500232e+02,-9.854779156806706908e+01
4.663696171875000118e+02,-1.103149943363072225e+02
4.663699101562500005e+02,-9.702583868393979571e+01
4.663702031249999891e+02,-9.692545521077731507e+01
4.663704960937500346e+02,-9.155854826663710355e+01
4.663707890625000232e+02,-9.117494663369311070e+01
4.663710820312500118e+02,-9.469376430958099888e+01
4.663713750000000005e+02,-9.042957397027291222e+01
4.663716679687499891e+02,-8.925833076716897097e+01
4.663719609375000346e+02,-9.645324297768323163e+01
4.663722539062500232e+02,-9.856778446365822788e+01
4.663725468750000118e+02,-9.945728403362610948e+01
4.663728398437500005e+02,-1.005720038692884373e+02
4.663731328124999891e+02,-8.820697565935532225e+01
4.663734257812500346e+02,-8.981480263741985937e+01
4.663737187500000232e+02,-9.913813322490520363e+01
4.663740117187500118e+02,-8.853098316046416016e+01
4.663743046875000005e+02,-8.884441391368282837e+01
4.663745976562499891e+02,-1.009277225568077085e+02
4.663748906250000346e+02,-9.503095382148158876e+01
4.663751835937500232e+02,-1.027216354291279146e+02
4.663754765625000118e+02,-9.526295245950846891e+01
4.663757695312500005e+02,-8.983068360296022092e+01
4.663760624999999891e+02,-8.912347552987760935e+01
4.663763554687500346e+02,-9.124352677320375449e+01
4.663766484375000232e+02,-9.384470720979746261e+01
4.663769414062500118e+02,-9.781033151598535369e+01
4.663772343750000005e+02,-9.582183928667213024e+01
4.663775273437499891e+02,-9.916641698927267612e+01
4.663778203125000346e+02,-9.586024874348295555e+01
