Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.737856778077704689e+01
4.663622929687500118e+02,-9.070577662100888006e+01
4.663625859375000005e+02,-8.974874992544955887e+01
4.663628789062499891e+02,-9.268892411464941006e+01
4.663631718750000346e+02,-9.630369340174824799e+01
4.663634648437500232e+02,-1.033648672545581491e+02
4.663637578125000118e+02,-9.406408773562192494e+01
4.663640507812500005e+02,-9.198792971420340336e+01
4.663643437499999891e+02,-9.972894352356991021e+01
4.663646367187500346e+02,-9.449563972468683914e+01
4.663649296875000232e+02,-8.679150037556155439e+01
4.663652226562500118e+02,-8.770541164246652954e+01
4.663655156250000005e+02,-9.138185876852330125e+01
4.663658085937499891e+02,-9.698658529068980272e+01
4.663661015625000346e+02,-1.021387621675530255e+02
4.663663945312500232e+02,-9.438562418020649147e+01
4.663666875000000118e+02,-9.341905454725926461e+01
4.663669804687500005e+02,-9.843636663169169765e+01
4.663672734374999891e+02,-9.132917759013474779e+01
4.663675664062500346e+02,-8.956399253360902435e+01
4.663678593750000232e+02,-9.184849880676756584e+01
4.663681523437500118e+02,-9.042635037923717789e+01
4.663684453125000005e+02,-9.588453572356853272e+01
4.663687382812499891e+02,-1.084469248100657524e+02
4.663690312500000346e+02,-1.044968523038972563e+02
4.663693242187500232e+02,-9.629712392454449343e+01
4.663696171875000118e+02,-9.894650544235483380e+01
4.663699101562500005e+02,-9.534403723225045724e+01
4.663702031249999891e+02,-9.496281526172364806e+01
4.663704960937500346e+02,-8.927240571112602652e+01
4.663707890625000232e+02,-8.578119665216166823e+01
4.663710820312500118e+02,-9.205508981980744920e+01
4.663713750000000005e+02,-1.051658078834743293e+02
4.663716679687499891e+02,-9.632058981759439575e+01
4.663719609375000346e+02,-9.484839073777720841e+01
4.663722539062500232e+02,-8.988153802222129229e+01
4.663725468750000118e+02,-9.540618014643909817e+01
4.663728398437500005e+02,-1.092474530368842238e+02
4.663731328124999891e+02,-9.005777750468281795e+01
4.663734257812500346e+02,-8.836930948703526667e+01
4.663737187500000232e+02,-1.044428134559862542e+02
4.663740117187500118e+02,-9.157608450080510920e+01
4.663743046875000005e+02,-8.909943364821613443e+01
4.663745976562499891e+02,-9.030716853868710814e+01
4.663748906250000346e+02,-8.909133510274445200e+01
4.663751835937500232e+02,-9.342714655718000927e+01
4.663754765625000118e+02,-1.186325664102210169e+02
4.663757695312500005e+02,-8.911810455995686198e+01
4.663760624999999891e+02,-9.260073751829608568e+01
4.663763554687500346e+02,-1.034419988303014861e+02
4.663766484375000232e+02,-9.139388966887771915e+01
4.663769414062500118e+02,-8.800306764665126025e+01
4.663772343750000005e+02,-8.766439249960670566e+01
4.663775273437499891e+02,-8.857516827785940450e+01
4.663778203125000346e+02,-8.955738344724900912e+01
4.663781132812500232e+02,-1.038799642966281453e+02
4.663784062500000118e+02,-9.131472826722088598e+01
4.663786992187500005e+02,-9.338225885389900327e+01
4.663789921874999891e+02,-9.651816398707266842e+01
4.663792851562500346e+02,-8.981788837596388930e+01
4.663795781250000232e+02,-8.917126281553122169e+01
4.663798710937500118e+02,-9.392947294931690294e+01
4.663801640625000005e+02,-9.215851358168001184e+01
4.663804570312499891e+02,-9.162405418101216981e+01
4.663807500000000346e+02,-9.325777440542731256e+01
4.663810429687500232e+02,-9.909418430041471026e+01
4.663813359375000118e+02,-9.302563163330054863e+01
4.663816289062500005e+02,-9.645863854686928107e+01
4.663819218749999891e+02,-9.432070996792752737e+01
4.663822148437500346e+02,-9.404460456701610838e+01
4.663825078125000232e+02,-1.062926117241583057e+02
4.663828007812500118e+02,-9.222936011838619663e+01
4.663830937500000005e+02,-9.398426756908122570e+01
4.663833867187499891e+02,-9.710755598480602657e+01
4.663836796875000346e+02,-1.078374800326994318e+02
4.663839726562500232e+02,-9.350426906303945884e+01
4.663842656250000118e+02,-9.506422410362864639e+01
4.663845585937500005e+02,-9.436398595816042700e+01
4.663848515624999891e+02,-9.982000015392503656e+01
4.663851445312500346e+02,-9.854593998397105281e+01
4.663854375000000232e+02,-9.311957815932233018e+01
4.663857304687500118e+02,-9.577356085564503019e+01
4.663860234375000005e+02,-9.983487023610868505e+01
4.663863164062499891e+02,-9.987527887765946844e+01
4.663866093750000346e+02,-9.555999558096415569e+01
4.663869023437500232e+02,-9.435486938379051480e+01
4.663871953125000118e+02,-9.253960779899495037e+01
4.663874882812500005e+02,-1.018451161911737302e+02
4.663877812499999891e+02,-9.473412334173360705e+01
4.663880742187500346e+02,-9.378902333589792306e+01
4.663883671875000232e+02,-9.658838247659619469e+01
4.663886601562500118e+02,-1.017380988586325827e+02
4.663889531250000005e+02,-9.310281748982929173e+01
4.663892460937499891e+02,-9.362359404329367862e+01
4.663895390625000346e+02,-9.295416362129371635e+01
4.663898320312500232e+02,-9.098134198110719240e+01
4.663901250000000118e+02,-1.050610012720872390e+02
4.663904179687500005e+02,-9.318462497562538260e+01
