Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.984438274618369746e+01
4.663622929687500118e+02,-8.719675246748893471e+01
4.663625859375000005e+02,-8.872769176629530818e+01
4.663628789062499891e+02,-9.714244441903812799e+01
4.663631718750000346e+02,-9.364218247940476658e+01
4.663634648437500232e+02,-9.089273458434890074e+01
4.663637578125000118e+02,-9.944493835232398737e+01
4.663640507812500005e+02,-9.665364046998391245e+01
4.663643437499999891e+02,-9.960399671613124895e+01
4.663646367187500346e+02,-8.683516199101495658e+01
4.663649296875000232e+02,-8.495289480160570861e+01
4.663652226562500118e+02,-8.875328632765457826e+01
4.663655156250000005e+02,-1.051211675374390495e+02
4.663658085937499891e+02,-9.609044515731646641e+01
4.663661015625000346e+02,-9.131996651123378683e+01
4.663663945312500232e+02,-9.770414624007257487e+01
4.663666875000000118e+02,-9.095198790334913497e+01
4.663669804687500005e+02,-9.719390888286780239e+01
4.663672734374999891e+02,-8.815287268225486628e+01
4.663675664062500346e+02,-8.672713718218784607e+01
4.663678593750000232e+02,-9.085079192499775047e+01
4.663681523437500118e+02,-9.937719137123869473e+01
4.663684453125000005e+02,-9.593676207108559595e+01
4.663687382812499891e+02,-9.182407357825960048e+01
4.663690312500000346e+02,-9.630759182167297183e+01
4.663693242187500232e+02,-8.870971334712452006e+01
4.663696171875000118e+02,-9.184984743250893757e+01
4.663699101562500005e+02,-9.860986424193404787e+01
4.663702031249999891e+02,-9.570505354497680628e+01
4.663704960937500346e+02,-9.311766524966157021e+01
4.663707890625000232e+02,-9.319651090837682261e+01
4.663710820312500118e+02,-9.304035523873700697e+01
4.663713750000000005e+02,-1.079805363860565421e+02
4.663716679687499891e+02,-1.120404612659653480e+02
4.663719609375000346e+02,-9.173532720028239851e+01
4.663722539062500232e+02,-9.117739712286267206e+01
4.663725468750000118e+02,-9.111708202097264575e+01
4.663728398437500005e+02,-9.639092468480930620e+01
4.663731328124999891e+02,-9.229803901767246543e+01
4.663734257812500346e+02,-9.034327294387226459e+01
4.663737187500000232e+02,-8.961791031743737790e+01
4.663740117187500118e+02,-9.943782362633311322e+01
4.663743046875000005e+02,-9.528970008014452731e+01
4.663745976562499891e+02,-9.345751279328810313e+01
4.663748906250000346e+02,-9.142502059952269633e+01
4.663751835937500232e+02,-9.058889754261186056e+01
4.663754765625000118e+02,-9.300392057908537424e+01
4.663757695312500005e+02,-9.479514708574770054e+01
4.663760624999999891e+02,-8.996283312818057709e+01
4.663763554687500346e+02,-8.733079414368043558e+01
4.663766484375000232e+02,-9.233151476855114481e+01
4.663769414062500118e+02,-9.122113663238121717e+01
4.663772343750000005e+02,-1.066447087214746148e+02
4.663775273437499891e+02,-9.492954899089122023e+01
4.663778203125000346e+02,-9.301845357394009284e+01
4.663781132812500232e+02,-9.724150941126674752e+01
4.663784062500000118e+02,-1.042849239037391698e+02
4.663786992187500005e+02,-9.433268587999879173e+01
4.663789921874999891e+02,-8.816458210368020332e+01
4.663792851562500346e+02,-9.033971780701253351e+01
4.663795781250000232e+02,-9.601177258889443067e+01
4.663798710937500118e+02,-9.811220949940977221e+01
4.663801640625000005e+02,-1.021680984070403895e+02
4.663804570312499891e+02,-9.183956959097611161e+01
4.663807500000000346e+02,-1.006877687445858385e+02
4.663810429687500232e+02,-9.751307806267692513e+01
4.663813359375000118e+02,-9.428189125775477919e+01
4.663816289062500005e+02,-9.015537557791114409e+01
4.663819218749999891e+02,-9.332069763526503436e+01
4.663822148437500346e+02,-9.550239887991855881e+01
4.663825078125000232e+02,-9.426697148730868037e+01
4.663828007812500118e+02,-8.907963838453039784e+01
4.663830937500000005e+02,-8.634983718333722891e+01
4.663833867187499891e+02,-9.226075388889150020e+01
4.663836796875000346e+02,-1.010376106336246806e+02
4.663839726562500232e+02,-9.511416564254020045e+01
4.663842656250000118e+02,-9.526035367540609400e+01
4.663845585937500005e+02,-1.023248544281132695e+02
4.663848515624999891e+02,-9.780705415233563826e+01
4.663851445312500346e+02,-9.589618784083509695e+01
4.663854375000000232e+02,-8.743446178575312899e+01
4.663857304687500118e+02,-8.560514966001173320e+01
4.663860234375000005e+02,-9.297624476088456902e+01
4.663863164062499891e+02,-9.508615341525418785e+01
4.663866093750000346e+02,-9.951337987598897428e+01
4.663869023437500232e+02,-9.789302655136347653e+01
4.663871953125000118e+02,-9.883506295317749846e+01
4.663874882812500005e+02,-1.025431176463833935e+02
4.663877812499999891e+02,-9.283209423132851157e+01
