Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.057712845337614453e+02
4.663622929687500118e+02,-9.262053545984748837e+01
4.663625859375000005e+02,-9.025197211250711860e+01
4.663628789062499891e+02,-9.593785837954644080e+01
4.663631718750000346e+02,-1.124355360272808326e+02
4.663634648437500232e+02,-9.760074063819688206e+01
4.663637578125000118e+02,-9.697061667022269660e+01
4.663640507812500005e+02,-1.004490461321102259e+02
4.663643437499999891e+02,-1.051339170091062414e+02
4.663646367187500346e+02,-9.537573268553555295e+01
4.663649296875000232e+02,-9.042499440499723562e+01
4.663652226562500118e+02,-9.013387571168065904e+01
4.663655156250000005e+02,-9.450490415345848305e+01
4.663658085937499891e+02,-1.176435022996982127e+02
4.663661015625000346e+02,-9.131519587926264592e+01
4.663663945312500232e+02,-8.919377694336154150e+01
4.663666875000000118e+02,-9.513398114042273335e+01
4.663669804687500005e+02,-9.356277276813077037e+01
4.663672734374999891e+02,-9.084368035547221609e+01
4.663675664062500346e+02,-8.968448729099188199e+01
4.663678593750000232e+02,-8.967427643245819979e+01
4.663681523437500118e+02,-9.084939575853191229e+01
4.663684453125000005e+02,-9.771129641136118948e+01
4.663687382812499891e+02,-9.431937679015688047e+01
4.663690312500000346e+02,-8.867829781177672999e+01
4.663693242187500232e+02,-9.655538656140359421e+01
4.663696171875000118e+02,-9.214833108262767780e+01
4.663699101562500005e+02,-9.147153684003168905e+01
4.663702031249999891e+02,-8.826779609276627525e+01
4.663704960937500346e+02,-8.943349495096330770e+01
4.663707890625000232e+02,-9.311455301183144684e+01
4.663710820312500118e+02,-9.912454404562423349e+01
4.663713750000000005e+02,-9.662380352105154202e+01
4.663716679687499891e+02,-9.233986457688092742e+01
4.663719609375000346e+02,-1.069782645994795445e+02
4.663722539062500232e+02,-8.976397099236324095e+01
4.663725468750000118e+02,-8.963573010337438518e+01
4.663728398437500005e+02,-8.894930182169011346e+01
4.663731328124999891e+02,-9.137771554632834636e+01
4.663734257812500346e+02,-9.419677139277499123e+01
4.663737187500000232e+02,-9.456692003287633952e+01
4.663740117187500118e+02,-1.029487082155990407e+02
4.663743046875000005e+02,-9.716619455528451965e+01
4.663745976562499891e+02,-9.196717325583202296e+01
4.663748906250000346e+02,-8.897857181048750874e+01
4.663751835937500232e+02,-9.089440343339789763e+01
4.663754765625000118e+02,-9.111421843276319521e+01
4.663757695312500005e+02,-9.450061490611751935e+01
4.663760624999999891e+02,-9.413224344229308826e+01
4.663763554687500346e+02,-9.125002059978628211e+01
4.663766484375000232e+02,-9.365200277042332289e+01
4.663769414062500118e+02,-8.987368789306812289e+01
4.663772343750000005e+02,-9.085531529304151377e+01
4.663775273437499891e+02,-9.181786332471169487e+01
4.663778203125000346e+02,-8.818642073197592879e+01
4.663781132812500232e+02,-8.957766475900643854e+01
4.663784062500000118e+02,-9.221855253281391640e+01
4.663786992187500005e+02,-9.214070073657600801e+01
4.663789921874999891e+02,-9.106947153972073750e+01
4.663792851562500346e+02,-8.763404459320381079e+01
4.663795781250000232e+02,-8.571063344377753879e+01
4.663798710937500118e+02,-9.004198287304953396e+01
4.663801640625000005e+02,-9.169795629008322635e+01
4.663804570312499891e+02,-9.005790208533377950e+01
4.663807500000000346e+02,-9.124868803814280227e+01
4.663810429687500232e+02,-9.268479684462376156e+01
4.663813359375000118e+02,-9.479517411384833281e+01
4.663816289062500005e+02,-9.609677431990958496e+01
4.663819218749999891e+02,-9.157832817785305224e+01
4.663822148437500346e+02,-8.810801168621365775e+01
4.663825078125000232e+02,-9.286916015158512039e+01
4.663828007812500118e+02,-9.625408259082924189e+01
4.663830937500000005e+02,-9.221269751532409487e+01
4.663833867187499891e+02,-9.551287518282936162e+01
4.663836796875000346e+02,-9.413580255049743073e+01
4.663839726562500232e+02,-9.559468126855378500e+01
4.663842656250000118e+02,-9.458955058926846959e+01
4.663845585937500005e+02,-9.472135176747761420e+01
4.663848515624999891e+02,-9.196878174335435574e+01
4.663851445312500346e+02,-9.535600766601832845e+01
4.663854375000000232e+02,-9.805312652860169464e+01
4.663857304687500118e+02,-9.308141372379317602e+01
4.663860234375000005e+02,-9.896923525413461675e+01
4.663863164062499891e+02,-1.086116888369126627e+02
4.663866093750000346e+02,-1.101733329984612340e+02
4.663869023437500232e+02,-9.854448191773832377e+01
4.663871953125000118e+02,-1.097939187603819136e+02
4.663874882812500005e+02,-1.050774004128177097e+02
4.663877812499999891e+02,-9.799263923162568801e+01
4.663880742187500346e+02,-1.037114913179604372e+02
4.663883671875000232e+02,-9.911150273247847053e+01
4.663886601562500118e+02,-9.946446932206511349e+01
4.663889531250000005e+02,-9.800228957346952541e+01
4.663892460937499891e+02,-9.368902385257015908e+01
4.663895390625000346e+02,-9.640131441688177460e+01
4.663898320312500232e+02,-9.574458592757645192e+01
4.663901250000000118e+02,-9.637316537944201400e+01
4.663904179687500005e+02,-9.601313605968846332e+01
4.663907109374999891e+02,-1.012167375455351817e+02
4.663910039062500346e+02,-1.105719225671109314e+02
4.663912968750000232e+02,-1.051616936388342083e+02
4.663915898437500118e+02,-9.415986386961328947e+01
4.663918828125000005e+02,-9.318415279395905770e+01
4.663921757812499891e+02,-9.588731683765340108e+01
4.663924687500000346e+02,-9.239867120914937004e+01
4.663927617187500232e+02,-9.454452902510487888e+01
4.663930546875000118e+02,-1.087706273314308447e+02
4.663933476562500005e+02,-9.516945683177242188e+01
4.663936406249999891e+02,-1.013705158353473905e+02
4.663939335937500346e+02,-9.575415817536767804e+01
4.663942265625000232e+02,-9.472295929569158091e+01
4.663945195312500118e+02,-9.608669664955593248e+01
4.663948125000000005e+02,-9.559355705840845019e+01
4.663951054687499891e+02,-9.146997214901765005e+01
4.663953984375000346e+02,-1.037517027613165368e+02
4.663956914062500232e+02,-9.592297252054743240e+01
4.663959843750000118e+02,-9.555246488535813398e+01
4.663962773437500005e+02,-1.066947854653139132e+02
4.663965703124999891e+02,-9.906150908430097957e+01
4.663968632812500346e+02,-9.262049891011773184e+01
4.663971562500000232e+02,-9.139929082006659655e+01
4.663974492187500118e+02,-9.391518428985001776e+01
4.663977421875000005e+02,-9.657207801122383728e+01
4.663980351562499891e+02,-1.206040040466194085e+02
4.663983281250000346e+02,-9.405376689926065126e+01
4.663986210937500232e+02,-9.001428620285254567e+01
4.663989140625000118e+02,-9.432933341189297494e+01
4.663992070312500005e+02,-9.864210175983295414e+01
4.663994999999999891e+02,-9.490397635791353537e+01
4.663997929687500346e+02,-9.101828868103584114e+01
4.664000859375000232e+02,-9.007735784179429572e+01
4.664003789062500118e+02,-9.174762432056613193e+01
4.664006718750000005e+02,-9.563375806799442103e+01
4.664009648437499891e+02,-9.173688212975932288e+01
4.664012578125000346e+02,-9.150749411953357537e+01
4.664015507812500232e+02,-9.265115217635209888e+01
4.664018437500000118e+02,-9.531761982691706692e+01
4.664021367187500005e+02,-9.373643636617967445e+01
4.664024296874999891e+02,-9.263423504523348129e+01
4.664027226562500346e+02,-9.275254298059523705e+01
4.664030156250000232e+02,-9.023835761162926872e+01
4.664033085937500118e+02,-9.418838845292799533e+01
4.664036015625000005e+02,-9.850143040942383266e+01
4.664038945312499891e+02,-9.481578457016256323e+01
4.664041875000000346e+02,-9.381158643503759720e+01
4.664044804687500232e+02,-9.245459879639794565e+01
4.664047734375000118e+02,-9.222430490969651373e+01
4.664050664062500005e+02,-8.938763801515038665e+01
4.664053593749999891e+02,-9.260019698021312706e+01
4.664056523437500346e+02,-9.035104347120270063e+01
4.664059453125000232e+02,-1.003321907645626396e+02
4.664062382812500118e+02,-1.047260468698580240e+02
4.664065312500000005e+02,-9.651337902563753346e+01
4.664068242187499891e+02,-9.190805168845052719e+01
4.664071171875000346e+02,-9.216928613628461164e+01
4.664074101562500232e+02,-9.414073262065383574e+01
4.664077031250000118e+02,-9.272752383822178501e+01
4.664079960937500005e+02,-9.642831033116277695e+01
4.664082890624999891e+02,-9.012589769870594125e+01
4.664085820312500346e+02,-9.938419013203875352e+01
4.664088750000000232e+02,-9.634501703410893469e+01
4.664091679687500118e+02,-1.120134902744554779e+02
4.664094609375000005e+02,-9.069362286389429073e+01
4.664097539062499891e+02,-8.802548577581397637e+01
4.664100468750000346e+02,-9.439155477936098748e+01
4.664103398437500232e+02,-9.491020719215386237e+01
4.664106328125000118e+02,-9.376604067590095326e+01
4.664109257812500005e+02,-9.176712758685292215e+01
4.664112187499999891e+02,-1.014136024525503501e+02
4.664115117187500346e+02,-9.309908197952105979e+01
4.664118046875000232e+02,-9.829436822129980555e+01
4.664120976562500118e+02,-9.395582412674181683e+01
4.664123906250000005e+02,-9.162591957423258293e+01
4.664126835937499891e+02,-9.350111523849385264e+01
4.664129765625000346e+02,-9.454727036537276774e+01
4.664132695312500232e+02,-9.336064862841223544e+01
4.664135625000000118e+02,-9.197349700943590278e+01
4.664138554687500005e+02,-1.117606654488789673e+02
4.664141484374999891e+02,-9.150612921946543565e+01
4.664144414062500346e+02,-9.308986918884997408e+01
4.664147343750000232e+02,-9.170485191614358200e+01
4.664150273437500118e+02,-9.061177856945498377e+01
4.664153203125000005e+02,-9.317639645726943343e+01
4.664156132812499891e+02,-9.614671777983605239e+01
4.664159062500000346e+02,-9.636595725635287124e+01
4.664161992187500232e+02,-1.002643416943558066e+02
4.664164921875000118e+02,-9.898277137809044746e+01
4.664167851562500005e+02,-9.065821860696422618e+01
4.664170781249999891e+02,-8.894262673775612882e+01
4.664173710937500346e+02,-9.004467697837979756e+01
4.664176640625000232e+02,-8.957726621489570107e+01
4.664179570312500118e+02,-9.209737382539961459e+01
4.664182500000000005e+02,-9.784971845840337323e+01
4.664185429687499891e+02,-1.027521414231797934e+02
4.664188359375000346e+02,-1.077862522754020347e+02
4.664191289062500232e+02,-9.929174474868557354e+01
4.664194218750000118e+02,-9.134051634003566278e+01
4.664197148437500005e+02,-9.058700580319185747e+01
4.664200078124999891e+02,-9.586813798905482997e+01
4.664203007812500346e+02,-8.898372679524150897e+01
4.664205937500000232e+02,-8.991309121902639845e+01
4.664208867187500118e+02,-9.921782680532410836e+01
4.664211796875000005e+02,-9.524450245634861290e+01
4.664214726562499891e+02,-9.628773379933903698e+01
4.664217656250000346e+02,-1.017944678564890069e+02
4.664220585937500232e+02,-8.837944506491712104e+01
4.664223515625000118e+02,-8.807156750270293344e+01
4.664226445312500005e+02,-9.257256513294012734e+01
4.664229374999999891e+02,-8.846241645777706708e+01
4.664232304687500346e+02,-8.981686901111423538e+01
4.664235234375000232e+02,-9.934562194810752089e+01
4.664238164062500118e+02,-9.511237044905379889e+01
4.664241093750000005e+02,-9.326969140641932654e+01
4.664244023437499891e+02,-9.180272141212148540e+01
4.664246953125000346e+02,-8.536779065222646068e+01
4.664249882812500232e+02,-8.716930033712390014e+01
4.664252812500000118e+02,-9.063762274421222287e+01
4.664255742187500005e+02,-9.022134589016447137e+01
4.664258671874999891e+02,-9.225390394495084934e+01
4.664261601562500346e+02,-9.747409445210803369e+01
4.664264531250000232e+02,-9.233251512667293071e+01
4.664267460937500118e+02,-9.081556229594806950e+01
4.664270390625000005e+02,-9.074530622032433769e+01
4.664273320312499891e+02,-8.635064680778164359e+01
4.664276250000000346e+02,-8.717236581023684039e+01
4.664279179687500232e+02,-9.229648533564215995e+01
4.664282109375000118e+02,-9.245051360825455333e+01
4.664285039062500005e+02,-9.748705694948273504e+01
4.664287968749999891e+02,-9.919179128210518570e+01
4.664290898437500346e+02,-9.400056905046997713e+01
4.664293828125000232e+02,-9.061960351552826864e+01
4.664296757812500118e+02,-8.987218557760255067e+01
4.664299687500000005e+02,-8.862573117118563459e+01
4.664302617187499891e+02,-8.709832442019951770e+01
4.664305546875000346e+02,-9.321708919859301545e+01
4.664308476562500232e+02,-1.033285679175428271e+02
4.664311406250000118e+02,-1.063245634093462257e+02
4.664314335937500005e+02,-9.649650861406473723e+01
4.664317265624999891e+02,-9.428514183222083034e+01
4.664320195312500346e+02,-9.278233103955022898e+01
4.664323125000000232e+02,-9.162531232284963778e+01
4.664326054687500118e+02,-9.953795495577624308e+01
4.664328984375000005e+02,-9.436509576387132370e+01
4.664331914062499891e+02,-1.081944044409182624e+02
4.664334843750000346e+02,-9.640023003544271774e+01
4.664337773437500232e+02,-9.841042622896942760e+01
4.664340703125000118e+02,-9.658318532761818176e+01
4.664343632812500005e+02,-9.776701500611751783e+01
4.664346562499999891e+02,-9.867213490742726378e+01
4.664349492187500346e+02,-9.218444413851608488e+01
4.664352421875000232e+02,-9.377559202913660386e+01
4.664355351562500118e+02,-9.988388143256493379e+01
4.664358281250000005e+02,-9.611402693131347519e+01
4.664361210937499891e+02,-9.356393251623936180e+01
4.664364140625000346e+02,-9.562258781615405212e+01
4.664367070312500232e+02,-9.507913138176240864e+01
4.664370000000000118e+02,-1.007872830063080727e+02
4.664372929687500005e+02,-1.024156788242962932e+02
4.664375859374999891e+02,-9.254722035625479748e+01
4.664378789062500346e+02,-9.247562734333386913e+01
4.664381718750000232e+02,-9.349316871273964580e+01
4.664384648437500118e+02,-9.311031218557323541e+01
4.664387578125000005e+02,-9.309068132183480770e+01
4.664390507812499891e+02,-9.538019620100918416e+01
4.664393437500000346e+02,-9.741179521772230032e+01
4.664396367187500232e+02,-1.020521322852546575e+02
4.664399296875000118e+02,-9.775802832611047677e+01
4.664402226562500005e+02,-8.975645273771402799e+01
4.664405156249999891e+02,-8.998498923820312712e+01
4.664408085937500346e+02,-8.946638741159738117e+01
4.664411015625000232e+02,-9.024125037708300567e+01
