Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.393810094642689990e+01
4.663622929687500118e+02,-9.351282509830764411e+01
4.663625859375000005e+02,-9.383072793241157683e+01
4.663628789062499891e+02,-9.025978058435558182e+01
4.663631718750000346e+02,-9.267322392628349803e+01
4.663634648437500232e+02,-9.225458140928338935e+01
4.663637578125000118e+02,-9.028244700913042209e+01
4.663640507812500005e+02,-9.740887419259607327e+01
4.663643437499999891e+02,-1.073919401065560209e+02
4.663646367187500346e+02,-9.463982827004684850e+01
4.663649296875000232e+02,-9.084677743337395839e+01
4.663652226562500118e+02,-9.107553765312866290e+01
4.663655156250000005e+02,-8.783041196762582103e+01
4.663658085937499891e+02,-8.904573006510956645e+01
4.663661015625000346e+02,-9.308788922911938357e+01
4.663663945312500232e+02,-8.735682904025567552e+01
4.663666875000000118e+02,-9.525255371126729642e+01
4.663669804687500005e+02,-9.992156311327545382e+01
4.663672734374999891e+02,-8.900606344799817293e+01
4.663675664062500346e+02,-9.045903037642486311e+01
4.663678593750000232e+02,-9.411871143030501230e+01
4.663681523437500118e+02,-9.339477300723069675e+01
4.663684453125000005e+02,-9.397378354865749372e+01
4.663687382812499891e+02,-9.141814617075176841e+01
4.663690312500000346e+02,-8.725690210540365399e+01
4.663693242187500232e+02,-9.315750150966051990e+01
4.663696171875000118e+02,-1.063485010249485043e+02
4.663699101562500005e+02,-8.947537333951927963e+01
4.663702031249999891e+02,-9.181480909115020950e+01
4.663704960937500346e+02,-1.030301647543164876e+02
4.663707890625000232e+02,-9.965399260378063673e+01
4.663710820312500118e+02,-9.872274845093556905e+01
4.663713750000000005e+02,-8.912955540008879041e+01
4.663716679687499891e+02,-8.721173268766801812e+01
4.663719609375000346e+02,-9.357253837667624907e+01
4.663722539062500232e+02,-1.074710109972010486e+02
4.663725468750000118e+02,-9.425058038762318802e+01
4.663728398437500005e+02,-9.840081334037068928e+01
4.663731328124999891e+02,-9.392848259938276101e+01
4.663734257812500346e+02,-8.870909111927059598e+01
4.663737187500000232e+02,-9.024882235580014367e+01
4.663740117187500118e+02,-8.978485719824810474e+01
4.663743046875000005e+02,-8.828931519601199795e+01
4.663745976562499891e+02,-9.176130268777036747e+01
4.663748906250000346e+02,-9.238407430079584515e+01
4.663751835937500232e+02,-9.226380000286896177e+01
4.663754765625000118e+02,-1.026018120076285101e+02
4.663757695312500005e+02,-9.470965375692316002e+01
4.663760624999999891e+02,-8.926997913299567244e+01
4.663763554687500346e+02,-8.831506012028567909e+01
4.663766484375000232e+02,-8.846657331331158503e+01
4.663769414062500118e+02,-9.201612617444068576e+01
4.663772343750000005e+02,-9.601151134199641035e+01
4.663775273437499891e+02,-9.133562110575920201e+01
4.663778203125000346e+02,-9.065035541532660091e+01
4.663781132812500232e+02,-9.201849048206172199e+01
4.663784062500000118e+02,-9.523189512432156789e+01
4.663786992187500005e+02,-9.158556950846852374e+01
4.663789921874999891e+02,-9.327375058141888076e+01
4.663792851562500346e+02,-9.487916535743649149e+01
4.663795781250000232e+02,-1.135317524971860337e+02
4.663798710937500118e+02,-9.175385776035008689e+01
4.663801640625000005e+02,-8.679609166442460833e+01
4.663804570312499891e+02,-8.740374837092169003e+01
4.663807500000000346e+02,-9.054889488688669985e+01
4.663810429687500232e+02,-9.498453136903755478e+01
4.663813359375000118e+02,-9.591101101869600143e+01
4.663816289062500005e+02,-1.044211424638593968e+02
4.663819218749999891e+02,-1.032850796007221845e+02
4.663822148437500346e+02,-9.841150333418400464e+01
4.663825078125000232e+02,-9.261922623134967125e+01
4.663828007812500118e+02,-8.808615598196020358e+01
4.663830937500000005e+02,-8.904166928867437036e+01
4.663833867187499891e+02,-1.003435702198497665e+02
4.663836796875000346e+02,-1.047624689711752524e+02
4.663839726562500232e+02,-9.408521192539446076e+01
4.663842656250000118e+02,-9.324940953285141632e+01
4.663845585937500005e+02,-9.821934968164759994e+01
4.663848515624999891e+02,-9.780115402846293193e+01
4.663851445312500346e+02,-9.736224271980040612e+01
4.663854375000000232e+02,-9.324732798195731220e+01
4.663857304687500118e+02,-9.628582576689858286e+01
4.663860234375000005e+02,-1.058200827349939885e+02
4.663863164062499891e+02,-1.011788056696155707e+02
4.663866093750000346e+02,-9.944185291897825607e+01
4.663869023437500232e+02,-9.970239751004093876e+01
4.663871953125000118e+02,-1.094779591442443376e+02
4.663874882812500005e+02,-1.025072469533061934e+02
4.663877812499999891e+02,-9.761374197529605112e+01
4.663880742187500346e+02,-9.747576054649860566e+01
4.663883671875000232e+02,-9.638390998304835477e+01
4.663886601562500118e+02,-9.868543013826655397e+01
4.663889531250000005e+02,-9.758560916650304762e+01
4.663892460937499891e+02,-9.680718671754260640e+01
4.663895390625000346e+02,-1.005031804050874058e+02
4.663898320312500232e+02,-1.013000492287574446e+02
4.663901250000000118e+02,-1.042305583087804735e+02
4.663904179687500005e+02,-1.001237736267263898e+02
4.663907109374999891e+02,-1.004249402962331601e+02
4.663910039062500346e+02,-9.364421841020327975e+01
4.663912968750000232e+02,-9.449104061626334783e+01
4.663915898437500118e+02,-9.209060910170633463e+01
4.663918828125000005e+02,-9.356349146128040672e+01
4.663921757812499891e+02,-1.024427030711124473e+02
4.663924687500000346e+02,-9.883785470916672011e+01
4.663927617187500232e+02,-1.016406244527394733e+02
4.663930546875000118e+02,-1.087089884111956337e+02
4.663933476562500005e+02,-9.651181166757750418e+01
4.663936406249999891e+02,-9.356652749606938357e+01
4.663939335937500346e+02,-8.984614933115194901e+01
4.663942265625000232e+02,-9.056508386365480590e+01
4.663945195312500118e+02,-9.098274028604544128e+01
4.663948125000000005e+02,-9.903249940255491879e+01
4.663951054687499891e+02,-1.022681555988148432e+02
4.663953984375000346e+02,-9.465305184952921991e+01
4.663956914062500232e+02,-9.130947960850966183e+01
4.663959843750000118e+02,-9.173019470675026810e+01
4.663962773437500005e+02,-9.142853632844605727e+01
4.663965703124999891e+02,-8.996344985057334043e+01
4.663968632812500346e+02,-8.991791472762233184e+01
4.663971562500000232e+02,-9.019706998122062203e+01
4.663974492187500118e+02,-1.011495761840715346e+02
4.663977421875000005e+02,-1.031942334963321457e+02
4.663980351562499891e+02,-9.419313135937470349e+01
4.663983281250000346e+02,-8.915560549346162134e+01
4.663986210937500232e+02,-9.000764462787918774e+01
4.663989140625000118e+02,-8.956641547460174024e+01
4.663992070312500005e+02,-9.460042588285656961e+01
4.663994999999999891e+02,-9.295996754148470131e+01
4.663997929687500346e+02,-9.379374159723214177e+01
4.664000859375000232e+02,-9.091696148983626813e+01
4.664003789062500118e+02,-9.042861821085389806e+01
4.664006718750000005e+02,-8.878820170802350731e+01
4.664009648437499891e+02,-8.684158987060256152e+01
4.664012578125000346e+02,-8.931194112674515395e+01
4.664015507812500232e+02,-8.833282236119433151e+01
