Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.602341395431676574e+01
4.663622929687500118e+02,-1.014908370948697325e+02
4.663625859375000005e+02,-9.601469944121234334e+01
4.663628789062499891e+02,-8.901735496507440359e+01
4.663631718750000346e+02,-8.948439522007268465e+01
4.663634648437500232e+02,-8.668690448541921967e+01
4.663637578125000118e+02,-9.103010461703769352e+01
4.663640507812500005e+02,-9.450560252415291984e+01
4.663643437499999891e+02,-9.320895561843938992e+01
4.663646367187500346e+02,-9.166467234698059485e+01
4.663649296875000232e+02,-9.782817974722442500e+01
4.663652226562500118e+02,-9.733950467706753784e+01
4.663655156250000005e+02,-9.110899091583343079e+01
4.663658085937499891e+02,-9.163562797560513218e+01
4.663661015625000346e+02,-8.758712038799151856e+01
4.663663945312500232e+02,-8.769762377826418742e+01
4.663666875000000118e+02,-9.111061728234774648e+01
4.663669804687500005e+02,-1.056710386610575370e+02
4.663672734374999891e+02,-9.484080522572259042e+01
4.663675664062500346e+02,-9.685986496007072333e+01
4.663678593750000232e+02,-1.080056897967644858e+02
4.663681523437500118e+02,-9.766670954967540297e+01
4.663684453125000005e+02,-9.875902439630068841e+01
4.663687382812499891e+02,-8.793060409004030475e+01
4.663690312500000346e+02,-8.640787493660025120e+01
4.663693242187500232e+02,-8.834492304280257713e+01
4.663696171875000118e+02,-9.213302267059630424e+01
4.663699101562500005e+02,-1.078036074111237497e+02
4.663702031249999891e+02,-1.071756153668722504e+02
4.663704960937500346e+02,-1.222670448939648793e+02
4.663707890625000232e+02,-1.029883877361942837e+02
4.663710820312500118e+02,-1.155913686895513308e+02
4.663713750000000005e+02,-9.283167772166783038e+01
4.663716679687499891e+02,-9.254986612722331074e+01
4.663719609375000346e+02,-9.053922248652911264e+01
4.663722539062500232e+02,-8.822138448580921022e+01
4.663725468750000118e+02,-9.758626226595679043e+01
4.663728398437500005e+02,-9.526218877037999277e+01
4.663731328124999891e+02,-9.600960146799482686e+01
4.663734257812500346e+02,-1.019507747288596420e+02
4.663737187500000232e+02,-1.221167335818958719e+02
4.663740117187500118e+02,-9.449385381235181569e+01
4.663743046875000005e+02,-9.013459873097241370e+01
4.663745976562499891e+02,-9.585526685312689210e+01
4.663748906250000346e+02,-8.967951268557568767e+01
4.663751835937500232e+02,-9.362455227429671822e+01
4.663754765625000118e+02,-8.854163597689235132e+01
4.663757695312500005e+02,-8.959676510035288288e+01
4.663760624999999891e+02,-9.504655780981003943e+01
4.663763554687500346e+02,-9.783782103182835499e+01
4.663766484375000232e+02,-9.797821379356975058e+01
4.663769414062500118e+02,-9.098606398707727294e+01
4.663772343750000005e+02,-9.580209560075780928e+01
4.663775273437499891e+02,-9.766271128138880897e+01
4.663778203125000346e+02,-1.001324662228029894e+02
4.663781132812500232e+02,-9.028718075946756016e+01
4.663784062500000118e+02,-8.624194264200434645e+01
4.663786992187500005e+02,-9.359323337637806617e+01
4.663789921874999891e+02,-9.325848216429446325e+01
4.663792851562500346e+02,-9.546223890330330164e+01
4.663795781250000232e+02,-9.176574144023987856e+01
4.663798710937500118e+02,-9.224584051503589421e+01
4.663801640625000005e+02,-9.931149647898139676e+01
4.663804570312499891e+02,-9.690393937297783111e+01
4.663807500000000346e+02,-9.244058060546804256e+01
4.663810429687500232e+02,-8.499187107019594123e+01
4.663813359375000118e+02,-8.724342165393028381e+01
4.663816289062500005e+02,-9.133944111755523920e+01
4.663819218749999891e+02,-9.251472195101540308e+01
4.663822148437500346e+02,-8.998546326969108122e+01
4.663825078125000232e+02,-8.865284981928289199e+01
