Frequency_MHz,Power_dBHz
4.663822148437500346e+02,-9.790206221609864201e+01
4.663825078125000232e+02,-8.989659055553168798e+01
4.663828007812500118e+02,-8.973130781417859225e+01
4.663830937500000005e+02,-9.443782292855448190e+01
4.663833867187499891e+02,-9.566454183097707187e+01
4.663836796875000346e+02,-8.971314086000506904e+01
4.663839726562500232e+02,-8.882814947338987110e+01
4.663842656250000118e+02,-1.126831914964241150e+02
4.663845585937500005e+02,-9.256147859937549072e+01
4.663848515624999891e+02,-9.014522170926468903e+01
4.663851445312500346e+02,-9.196157100169378396e+01
4.663854375000000232e+02,-9.418330483526774799e+01
4.663857304687500118e+02,-9.205741028195616593e+01
4.663860234375000005e+02,-9.507488948365295300e+01
4.663863164062499891e+02,-9.505722027671100705e+01
4.663866093750000346e+02,-9.271966124392355368e+01
4.663869023437500232e+02,-1.065034514508228654e+02
4.663871953125000118e+02,-9.475666323316036710e+01
4.663874882812500005e+02,-8.876894622938368684e+01
4.663877812499999891e+02,-9.075706230970851607e+01
4.663880742187500346e+02,-1.043479117261806550e+02
4.663883671875000232e+02,-9.328649365155720830e+01
4.663886601562500118e+02,-9.161446677438318886e+01
4.663889531250000005e+02,-9.700720063894452494e+01
4.663892460937499891e+02,-9.235114390096050840e+01
4.663895390625000346e+02,-9.144806944330640874e+01
4.663898320312500232e+02,-1.005191646268470009e+02
4.663901250000000118e+02,-9.107106364540183563e+01
4.663904179687500005e+02,-8.962839430921783901e+01
4.663907109374999891e+02,-9.127341088086977550e+01
4.663910039062500346e+02,-9.393168568729967660e+01
4.663912968750000232e+02,-9.155252570385260924e+01
4.663915898437500118e+02,-9.147870134529173924e+01
4.663918828125000005e+02,-1.042487198803857495e+02
4.663921757812499891e+02,-8.999610198781410020e+01
4.663924687500000346e+02,-8.951722625268271827e+01
4.663927617187500232e+02,-1.036644209450304146e+02
4.663930546875000118e+02,-9.317326835560200493e+01
4.663933476562500005e+02,-8.918362710299652463e+01
4.663936406249999891e+02,-9.424026537571874940e+01
4.663939335937500346e+02,-9.524455513780095828e+01
4.663942265625000232e+02,-9.018654654177788643e+01
4.663945195312500118e+02,-9.635289598396494171e+01
4.663948125000000005e+02,-8.861549345368977981e+01
4.663951054687499891e+02,-8.651649805559030426e+01
4.663953984375000346e+02,-8.960357653245060305e+01
4.663956914062500232e+02,-9.439715688046834430e+01
4.663959843750000118e+02,-9.035019012389437876e+01
4.663962773437500005e+02,-9.301155140337492355e+01
4.663965703124999891e+02,-9.692468199566948783e+01
4.663968632812500346e+02,-9.103539249397147159e+01
4.663971562500000232e+02,-9.699299018612826728e+01
4.663974492187500118e+02,-9.167078992129054882e+01
4.663977421875000005e+02,-8.878078089550447771e+01
4.663980351562499891e+02,-8.741893640697131218e+01
4.663983281250000346e+02,-8.905145952540672738e+01
4.663986210937500232e+02,-9.628428863137182248e+01
4.663989140625000118e+02,-9.469666720527420978e+01
4.663992070312500005e+02,-1.065908535114298417e+02
4.663994999999999891e+02,-9.004959930924042055e+01
4.663997929687500346e+02,-9.288890404628074293e+01
4.664000859375000232e+02,-9.208435819306316716e+01
4.664003789062500118e+02,-9.054430502055029706e+01
4.664006718750000005e+02,-8.797946905342820401e+01
4.664009648437499891e+02,-9.024863437615363182e+01
4.664012578125000346e+02,-1.025439053951423176e+02
4.664015507812500232e+02,-9.937315024471928382e+01
4.664018437500000118e+02,-1.002590653983685058e+02
4.664021367187500005e+02,-9.190127167310599532e+01
4.664024296874999891e+02,-9.832420744029889192e+01
4.664027226562500346e+02,-9.446062795420670000e+01
4.664030156250000232e+02,-9.998509275461060497e+01
4.664033085937500118e+02,-9.447798883537171832e+01
4.664036015625000005e+02,-9.763290522101742397e+01
4.664038945312499891e+02,-9.825603020901195350e+01
4.664041875000000346e+02,-1.090129315639957639e+02
4.664044804687500232e+02,-1.002609203431632778e+02
4.664047734375000118e+02,-9.280283017871624907e+01
4.664050664062500005e+02,-1.061924715540689448e+02
4.664053593749999891e+02,-9.700506855772538017e+01
4.664056523437500346e+02,-1.021714261473697860e+02
4.664059453125000232e+02,-9.275416463957499502e+01
4.664062382812500118e+02,-9.268131139779981709e+01
4.664065312500000005e+02,-9.122737771981985588e+01
4.664068242187499891e+02,-9.319293099553350146e+01
4.664071171875000346e+02,-9.485378929909123258e+01
4.664074101562500232e+02,-9.277225611365935265e+01
4.664077031250000118e+02,-1.114498417461447843e+02
4.664079960937500005e+02,-9.682489757033266642e+01
4.664082890624999891e+02,-1.092861427492778859e+02
4.664085820312500346e+02,-9.119868194821465579e+01
4.664088750000000232e+02,-8.808809862618389275e+01
4.664091679687500118e+02,-9.109047822590858345e+01
4.664094609375000005e+02,-9.487652091370351570e+01
4.664097539062499891e+02,-9.226726799281692593e+01
4.664100468750000346e+02,-9.010457981298016250e+01
4.664103398437500232e+02,-1.100196466285391068e+02
4.664106328125000118e+02,-9.187022101618752856e+01
4.664109257812500005e+02,-1.031394739946315440e+02
4.664112187499999891e+02,-9.436144440390542343e+01
4.664115117187500346e+02,-9.089407051078100608e+01
4.664118046875000232e+02,-9.422929146783596366e+01
4.664120976562500118e+02,-9.138551527225931181e+01
4.664123906250000005e+02,-9.178945788683995488e+01
4.664126835937499891e+02,-8.814086497475997817e+01
4.664129765625000346e+02,-9.769267326167368992e+01
4.664132695312500232e+02,-9.092642336351099175e+01
4.664135625000000118e+02,-9.347939817173065080e+01
4.664138554687500005e+02,-1.040384324522724881e+02
4.664141484374999891e+02,-9.431050902490457588e+01
4.664144414062500346e+02,-1.059270301656376745e+02
4.664147343750000232e+02,-9.710624614670760479e+01
4.664150273437500118e+02,-9.306725948361156497e+01
4.664153203125000005e+02,-9.058771574732060117e+01
4.664156132812499891e+02,-9.413736861125090627e+01
4.664159062500000346e+02,-9.484962942627612392e+01
4.664161992187500232e+02,-9.306680217047811254e+01
4.664164921875000118e+02,-9.543336152612957335e+01
4.664167851562500005e+02,-9.430818689895156126e+01
4.664170781249999891e+02,-1.048837684038679470e+02
4.664173710937500346e+02,-1.000145213707306482e+02
4.664176640625000232e+02,-1.122592854942669476e+02
4.664179570312500118e+02,-9.245112821955324023e+01
4.664182500000000005e+02,-9.351662002082271385e+01
4.664185429687499891e+02,-9.862733467738520687e+01
4.664188359375000346e+02,-9.317447496936281937e+01
4.664191289062500232e+02,-1.059490610462654274e+02
4.664194218750000118e+02,-9.976930735146119389e+01
4.664197148437500005e+02,-1.062999730757462089e+02
4.664200078124999891e+02,-9.374271529062369268e+01
4.664203007812500346e+02,-9.653910811715616092e+01
4.664205937500000232e+02,-9.407233209495257142e+01
4.664208867187500118e+02,-9.394001626375610670e+01
4.664211796875000005e+02,-9.721673397058857802e+01
4.664214726562499891e+02,-1.005093080410664896e+02
4.664217656250000346e+02,-9.612099090760193576e+01
4.664220585937500232e+02,-9.664569986297809123e+01
4.664223515625000118e+02,-9.318671957700476582e+01
4.664226445312500005e+02,-9.245076551031888812e+01
4.664229374999999891e+02,-9.470808239979965037e+01
4.664232304687500346e+02,-8.952236524324018774e+01
4.664235234375000232e+02,-9.050066998280829011e+01
4.664238164062500118e+02,-9.595010283489199310e+01
4.664241093750000005e+02,-9.546157313540818734e+01
4.664244023437499891e+02,-9.809367073904451217e+01
4.664246953125000346e+02,-8.994953474373440372e+01
4.664249882812500232e+02,-8.633310715868761065e+01
4.664252812500000118e+02,-8.709732943241814951e+01
4.664255742187500005e+02,-8.981189157068781981e+01
4.664258671874999891e+02,-9.013892047193664325e+01
4.664261601562500346e+02,-9.234432199658981233e+01
4.664264531250000232e+02,-9.398474499578732377e+01
4.664267460937500118e+02,-8.964916391296119969e+01
4.664270390625000005e+02,-1.024952137859817469e+02
4.664273320312499891e+02,-8.691163552806564496e+01
4.664276250000000346e+02,-8.459634106453660252e+01
4.664279179687500232e+02,-8.522281108176427722e+01
4.664282109375000118e+02,-8.971593114197432328e+01
4.664285039062500005e+02,-9.135510938200005171e+01
4.664287968749999891e+02,-9.166411920526421397e+01
4.664290898437500346e+02,-9.440283491789024595e+01
4.664293828125000232e+02,-9.101245888562041841e+01
4.664296757812500118e+02,-9.795208775482053909e+01
4.664299687500000005e+02,-9.162088480361292397e+01
4.664302617187499891e+02,-8.730485035126298499e+01
4.664305546875000346e+02,-8.663421925290799663e+01
4.664308476562500232e+02,-9.100563173457763355e+01
4.664311406250000118e+02,-1.034363323786588609e+02
4.664314335937500005e+02,-9.788422734104911171e+01
4.664317265624999891e+02,-9.266582560339465147e+01
4.664320195312500346e+02,-9.210637018821040556e+01
4.664323125000000232e+02,-9.157040713713203672e+01
4.664326054687500118e+02,-9.119138936266659812e+01
4.664328984375000005e+02,-9.691566477041341443e+01
4.664331914062499891e+02,-9.363996800154835398e+01
4.664334843750000346e+02,-9.372771716489951643e+01
4.664337773437500232e+02,-1.065370046327693530e+02
4.664340703125000118e+02,-1.041717761483438949e+02
4.664343632812500005e+02,-9.404083891645059623e+01
4.664346562499999891e+02,-9.676244300576266255e+01
4.664349492187500346e+02,-9.317506531529053859e+01
4.664352421875000232e+02,-8.879123850543977881e+01
4.664355351562500118e+02,-9.083391823434425305e+01
4.664358281250000005e+02,-9.955612710484162164e+01
4.664361210937499891e+02,-1.094141996325615054e+02
4.664364140625000346e+02,-1.058582493294638311e+02
4.664367070312500232e+02,-9.449674202327588546e+01
4.664370000000000118e+02,-9.179507668116735886e+01
4.664372929687500005e+02,-9.335444050812921546e+01
4.664375859374999891e+02,-9.525720222334049936e+01
4.664378789062500346e+02,-8.742872863678221051e+01
4.664381718750000232e+02,-8.760689637574273547e+01
4.664384648437500118e+02,-9.006650285479885554e+01
4.664387578125000005e+02,-9.272926686527797813e+01
4.664390507812499891e+02,-1.027355420606729410e+02
4.664393437500000346e+02,-9.114901620451297504e+01
4.664396367187500232e+02,-8.883452008355436647e+01
4.664399296875000118e+02,-8.960290842061850469e+01
4.664402226562500005e+02,-1.018212838441889403e+02
4.664405156249999891e+02,-8.928588017112369357e+01
4.664408085937500346e+02,-8.863756572727355376e+01
4.664411015625000232e+02,-9.002736357033424497e+01
4.664413945312500118e+02,-9.066629939108914016e+01
4.664416875000000005e+02,-9.556208532355859120e+01
4.664419804687499891e+02,-9.118276262587451697e+01
4.664422734375000346e+02,-8.825419606017398166e+01
4.664425664062500232e+02,-9.539699952083188350e+01
4.664428593750000118e+02,-9.777639489863616973e+01
4.664431523437500005e+02,-9.602753793348855993e+01
4.664434453124999891e+02,-9.962092583690093761e+01
4.664437382812500346e+02,-1.006487616800108924e+02
4.664440312500000232e+02,-9.379750645388813268e+01
4.664443242187500118e+02,-9.170402017405331208e+01
4.664446171875000005e+02,-8.917335384081425786e+01
4.664449101562499891e+02,-8.734021802044735239e+01
4.664452031250000346e+02,-1.186413715496853456e+02
4.664454960937500232e+02,-9.367293871116308424e+01
4.664457890625000118e+02,-9.682136945928276361e+01
4.664460820312500005e+02,-9.237892637827340536e+01
4.664463749999999891e+02,-1.005909066968663126e+02
4.664466679687500346e+02,-9.352351479840797310e+01
4.664469609375000232e+02,-9.642670252693827138e+01
4.664472539062500118e+02,-8.914580995866687374e+01
4.664475468750000005e+02,-8.669104423886898303e+01
4.664478398437499891e+02,-1.026867208230488728e+02
4.664481328125000346e+02,-8.854968112706711736e+01
4.664484257812500232e+02,-1.084877090736843144e+02
4.664487187500000118e+02,-8.939882926832682131e+01
4.664490117187500005e+02,-9.284240426617252240e+01
4.664493046874999891e+02,-9.597614934746130189e+01
4.664495976562500346e+02,-9.189711148836988741e+01
4.664498906250000232e+02,-9.083052601664688552e+01
4.664501835937500118e+02,-8.773300134475518064e+01
4.664504765625000005e+02,-1.024819813158008373e+02
4.664507695312499891e+02,-8.740514067623405481e+01
4.664510625000000346e+02,-1.091019006266994893e+02
4.664513554687500232e+02,-9.084436133215100995e+01
4.664516484375000118e+02,-9.409195829801782907e+01
4.664519414062500005e+02,-9.261388704403933048e+01
4.664522343749999891e+02,-9.069925567088687046e+01
4.664525273437500346e+02,-9.276097041691245693e+01
4.664528203125000232e+02,-9.203799407149563194e+01
4.664531132812500118e+02,-9.789402705093698387e+01
4.664534062500000005e+02,-8.910674702720818630e+01
4.664536992187499891e+02,-9.514547080193638351e+01
4.664539921875000346e+02,-8.996975478952248295e+01
4.664542851562500232e+02,-9.699685020420847081e+01
4.664545781250000118e+02,-9.384833583459844419e+01
4.664548710937500005e+02,-9.236843036461310419e+01
4.664551640624999891e+02,-9.470331640298114451e+01
4.664554570312500346e+02,-9.218600273893279962e+01
4.664557500000000232e+02,-9.736493134979244246e+01
4.664560429687500118e+02,-9.405846817642155600e+01
4.664563359375000005e+02,-9.283880426652206097e+01
4.664566289062499891e+02,-8.838388347785466692e+01
4.664569218750000346e+02,-9.284539440906131347e+01
4.664572148437500232e+02,-9.330452651921872587e+01
4.664575078125000118e+02,-9.981839531957621148e+01
4.664578007812500005e+02,-9.972298399982692274e+01
4.664580937499999891e+02,-9.475424679899587943e+01
4.664583867187500346e+02,-9.541142370122393856e+01
4.664586796875000232e+02,-9.549461435363582495e+01
4.664589726562500118e+02,-9.033865599517832834e+01
4.664592656250000005e+02,-8.946560572042565695e+01
4.664595585937499891e+02,-9.117077214304703148e+01
4.664598515625000346e+02,-8.925298504733953564e+01
4.664601445312500232e+02,-1.166585879796804193e+02
4.664604375000000118e+02,-9.530493469560494191e+01
4.664607304687500005e+02,-1.057627009262594129e+02
4.664610234374999891e+02,-1.049066488854076482e+02
4.664613164062500346e+02,-9.537966428085309190e+01
4.664616093750000232e+02,-9.580985646504024089e+01
4.664619023437500118e+02,-9.347296712293692167e+01
4.664621953125000005e+02,-8.986881483316557251e+01
4.664624882812499891e+02,-8.643728593566308405e+01
4.664627812500000346e+02,-9.569553155751873419e+01
4.664630742187500232e+02,-9.437684718442091025e+01
4.664633671875000118e+02,-9.514362099917796911e+01
4.664636601562500005e+02,-9.977012298379278832e+01
4.664639531249999891e+02,-1.021328826547346722e+02
4.664642460937500346e+02,-1.061642666683865599e+02
4.664645390625000232e+02,-9.749939378509496635e+01
4.664648320312500118e+02,-8.821521180648333882e+01
4.664651250000000005e+02,-8.440875577626648862e+01
4.664654179687499891e+02,-9.508048380690664203e+01
4.664657109375000346e+02,-8.799989868503379853e+01
4.664660039062500232e+02,-8.913261827869447984e+01
4.664662968750000118e+02,-9.365073790461752878e+01
4.664665898437500005e+02,-1.033750722503677508e+02
4.664668828124999891e+02,-9.718617237316921376e+01
4.664671757812500346e+02,-9.853189629090448420e+01
4.664674687500000232e+02,-8.838686964219451170e+01
4.664677617187500118e+02,-8.403021796047033831e+01
4.664680546875000005e+02,-8.931138791617469508e+01
4.664683476562499891e+02,-9.363548715063029704e+01
4.664686406250000346e+02,-9.022339520451470207e+01
4.664689335937500232e+02,-9.496765526550606751e+01
4.664692265625000118e+02,-9.525139937226059317e+01
4.664695195312500005e+02,-9.295929581779026307e+01
4.664698124999999891e+02,-9.469501916648096085e+01
4.664701054687500346e+02,-9.806156878916418407e+01
4.664703984375000232e+02,-8.700802227086214202e+01
4.664706914062500118e+02,-8.757436156719207077e+01
4.664709843750000005e+02,-9.448126046243631038e+01
4.664712773437499891e+02,-9.648760020554132666e+01
4.664715703125000346e+02,-9.309331391849100612e+01
4.664718632812500232e+02,-9.394641713453638943e+01
4.664721562500000118e+02,-8.894385745777533714e+01
4.664724492187500005e+02,-9.425624755421777934e+01
4.664727421874999891e+02,-9.192323779888467072e+01
4.664730351562500346e+02,-8.913566471734576169e+01
4.664733281250000232e+02,-8.922168908016004707e+01
4.664736210937500118e+02,-8.954688579604372478e+01
4.664739140625000005e+02,-9.910476470423273554e+01
4.664742070312499891e+02,-9.329352769890442687e+01
4.664745000000000346e+02,-9.361658671829334821e+01
4.664747929687500232e+02,-9.369093887888936933e+01
4.664750859375000118e+02,-9.247183168675971388e+01
4.664753789062500005e+02,-8.782574785989453403e+01
4.664756718749999891e+02,-8.997642936491646992e+01
4.664759648437500346e+02,-9.312143237069540191e+01
4.664762578125000232e+02,-9.330010048293316061e+01
4.664765507812500118e+02,-9.340056706969193101e+01
4.664768437500000005e+02,-9.054603790830333310e+01
4.664771367187499891e+02,-9.233732105880133645e+01
4.664774296875000346e+02,-1.018374781941924141e+02
4.664777226562500232e+02,-9.803346455354385114e+01
4.664780156250000118e+02,-8.773105790958314287e+01
4.664783085937500005e+02,-9.012574715654450586e+01
4.664786015624999891e+02,-9.680531819502471080e+01
4.664788945312500346e+02,-9.773271766751804535e+01
4.664791875000000232e+02,-9.669610641747829050e+01
4.664794804687500118e+02,-9.087532140798612090e+01
4.664797734375000005e+02,-9.213949734972437966e+01
4.664800664062499891e+02,-9.230804139151047139e+01
4.664803593750000346e+02,-1.023793559164136298e+02
4.664806523437500232e+02,-8.992788493043748588e+01
4.664809453125000118e+02,-9.816168214140184034e+01
4.664812382812500005e+02,-9.748485899447211978e+01
4.664815312499999891e+02,-9.509113116957703937e+01
4.664818242187500346e+02,-1.051780238698562755e+02
4.664821171875000232e+02,-9.041717838172823463e+01
4.664824101562500118e+02,-9.074835278328831123e+01
4.664827031250000005e+02,-8.923354897086073834e+01
4.664829960937499891e+02,-1.085343025432649569e+02
4.664832890625000346e+02,-9.361229816098702372e+01
4.664835820312500232e+02,-9.907875452404243788e+01
4.664838750000000118e+02,-9.123561576691790265e+01
4.664841679687500005e+02,-9.078631547809783342e+01
4.664844609374999891e+02,-9.424573775176092738e+01
4.664847539062500346e+02,-8.919924668093563014e+01
4.664850468750000232e+02,-8.939642506860906224e+01
4.664853398437500118e+02,-9.062878284625324454e+01
4.664856328125000005e+02,-1.061697365471312366e+02
4.664859257812499891e+02,-9.777094365497706008e+01
4.664862187500000346e+02,-9.576467974761504820e+01
4.664865117187500232e+02,-9.337454322022203712e+01
4.664868046875000118e+02,-9.132291064791415636e+01
4.664870976562500005e+02,-9.103513018867974438e+01
4.664873906249999891e+02,-8.934161971018534132e+01
4.664876835937500346e+02,-8.910190924901783660e+01
4.664879765625000232e+02,-9.745442692988355304e+01
4.664882695312500118e+02,-9.674732063703788754e+01
4.664885625000000005e+02,-9.859466745463231518e+01
4.664888554687499891e+02,-1.051957583795116307e+02
4.664891484375000346e+02,-9.544954183118002788e+01
4.664894414062500232e+02,-9.175751887774023885e+01
4.664897343750000118e+02,-8.983057546524645431e+01
4.664900273437500005e+02,-8.960525440714448564e+01
4.664903203124999891e+02,-9.032018585969801450e+01
4.664906132812500346e+02,-1.032862710780207465e+02
4.664909062500000232e+02,-9.455420073513401746e+01
4.664911992187500118e+02,-1.038309153313749107e+02
4.664914921875000005e+02,-9.630958881008368166e+01
4.664917851562499891e+02,-9.220173930240706284e+01
4.664920781250000346e+02,-8.899675237972326158e+01
4.664923710937500232e+02,-9.094840941616973851e+01
4.664926640625000118e+02,-9.132217681385722585e+01
4.664929570312500005e+02,-9.257424360006872632e+01
4.664932499999999891e+02,-9.325126921485816922e+01
4.664935429687500346e+02,-9.378910484423711580e+01
4.664938359375000232e+02,-1.055599692478150189e+02
4.664941289062500118e+02,-9.043531688296411630e+01
4.664944218750000005e+02,-8.698866578849478515e+01
4.664947148437499891e+02,-8.700862670195360238e+01
4.664950078125000346e+02,-9.166344773784388167e+01
4.664953007812500232e+02,-9.367054806621240459e+01
4.664955937500000118e+02,-9.096949873736437553e+01
4.664958867187500005e+02,-9.244111156067603474e+01
4.664961796874999891e+02,-9.179984651382481786e+01
4.664964726562500346e+02,-9.694928685692116233e+01
4.664967656250000232e+02,-8.700835150649459138e+01
4.664970585937500118e+02,-8.998079742619403021e+01
4.664973515625000005e+02,-8.917478721715396262e+01
4.664976445312499891e+02,-9.031650593074027711e+01
4.664979375000000346e+02,-9.197103192933872151e+01
4.664982304687500232e+02,-9.069334101790940394e+01
4.664985234375000118e+02,-9.711018923121991975e+01
4.664988164062500005e+02,-9.741691984694357132e+01
4.664991093749999891e+02,-9.071343190588505934e+01
4.664994023437500346e+02,-8.577055592271088358e+01
4.664996953125000232e+02,-8.906715505367310470e+01
4.664999882812500118e+02,-9.098613932706116714e+01
4.665002812500000005e+02,-8.801829590059283248e+01
4.665005742187499891e+02,-8.973880154843514845e+01
4.665008671875000346e+02,-8.938955117799699224e+01
4.665011601562500232e+02,-1.077756260646043245e+02
4.665014531250000118e+02,-9.828680391789828263e+01
4.665017460937500005e+02,-8.943584588625162723e+01
4.665020390624999891e+02,-8.812379772565286373e+01
4.665023320312500346e+02,-8.926169882771164055e+01
4.665026250000000232e+02,-9.235288208913740959e+01
4.665029179687500118e+02,-8.904700994403310688e+01
4.665032109375000005e+02,-8.880003267034949488e+01
4.665035039062499891e+02,-9.240153380161513041e+01
4.665037968750000346e+02,-9.568282863559780083e+01
4.665040898437500232e+02,-1.089515449243513956e+02
4.665043828125000118e+02,-9.226910682965734622e+01
4.665046757812500005e+02,-9.159689430044194580e+01
4.665049687499999891e+02,-9.103102850032533411e+01
4.665052617187500346e+02,-9.287183195450211315e+01
4.665055546875000232e+02,-9.238092646631889693e+01
4.665058476562500118e+02,-8.925254479016601294e+01
4.665061406250000005e+02,-9.335455799445439595e+01
4.665064335937499891e+02,-9.732754237193596225e+01
4.665067265625000346e+02,-1.033857872365540800e+02
4.665070195312500232e+02,-9.759881433079647195e+01
4.665073125000000118e+02,-9.297993490225758251e+01
4.665076054687500005e+02,-9.460812416521307000e+01
4.665078984374999891e+02,-1.033234111135552098e+02
4.665081914062500346e+02,-9.779563601843190668e+01
4.665084843750000232e+02,-9.220168698477141334e+01
4.665087773437500118e+02,-9.616657577751240638e+01
4.665090703125000005e+02,-9.777270875131152650e+01
4.665093632812499891e+02,-1.029023521195768609e+02
4.665096562500000346e+02,-9.366194156159573936e+01
4.665099492187500232e+02,-9.014745350077626540e+01
4.665102421875000118e+02,-9.136260760829749472e+01
4.665105351562500005e+02,-8.724028928330332633e+01
4.665108281249999891e+02,-1.017375669291708817e+02
4.665111210937500346e+02,-9.323687649032164870e+01
4.665114140625000232e+02,-9.113422317958344365e+01
4.665117070312500118e+02,-9.440536107829727541e+01
4.665120000000000005e+02,-9.700028621567395248e+01
4.665122929687499891e+02,-9.219223012167303466e+01
4.665125859375000346e+02,-9.385845364532326585e+01
4.665128789062500232e+02,-8.683193685168257048e+01
4.665131718750000118e+02,-8.459480921816377474e+01
4.665134648437500005e+02,-9.451755392170746006e+01
4.665137578124999891e+02,-9.384093241119211370e+01
4.665140507812500346e+02,-8.719313080130189064e+01
4.665143437500000232e+02,-8.828475305468585077e+01
4.665146367187500118e+02,-9.107324503864376197e+01
4.665149296875000005e+02,-8.916651967382790644e+01
4.665152226562499891e+02,-9.674245686553641121e+01
4.665155156250000346e+02,-8.624814107533569540e+01
4.665158085937500232e+02,-8.391817436716557665e+01
4.665161015625000118e+02,-8.921127231536229374e+01
4.665163945312500005e+02,-9.751456570078686070e+01
4.665166874999999891e+02,-8.839527082620790566e+01
4.665169804687500346e+02,-8.545173154346539945e+01
4.665172734375000232e+02,-9.013459606767509058e+01
4.665175664062500118e+02,-8.966632764866162120e+01
4.665178593750000005e+02,-9.724178787574531668e+01
4.665181523437499891e+02,-8.884346252480399642e+01
4.665184453125000346e+02,-8.788511711834367190e+01
4.665187382812500232e+02,-9.231427179988239118e+01
4.665190312500000118e+02,-1.015451937152977848e+02
4.665193242187500005e+02,-9.632596047245682769e+01
4.665196171874999891e+02,-8.952692566700653742e+01
4.665199101562500346e+02,-8.974480788156273547e+01
4.665202031250000232e+02,-8.864018114061430254e+01
4.665204960937500118e+02,-1.033578663272075744e+02
4.665207890625000005e+02,-9.145608825272481113e+01
4.665210820312499891e+02,-9.543856399924510470e+01
4.665213750000000346e+02,-1.045985179174568316e+02
4.665216679687500232e+02,-9.948738030595319515e+01
4.665219609375000118e+02,-9.586692773576012883e+01
4.665222539062500005e+02,-9.279265394629079822e+01
4.665225468749999891e+02,-9.055117983840183626e+01
4.665228398437500346e+02,-9.362672948310871845e+01
4.665231328125000232e+02,-1.034670634804502640e+02
4.665234257812500118e+02,-9.471835412418555222e+01
4.665237187500000005e+02,-9.152829200695381928e+01
4.665240117187499891e+02,-9.016519316224447778e+01
4.665243046875000346e+02,-9.336843442923262160e+01
4.665245976562500232e+02,-9.448043816666577754e+01
4.665248906250000118e+02,-9.364331588317463684e+01
4.665251835937500005e+02,-9.782500104258082274e+01
