Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.034683474560208083e+01
4.663622929687500118e+02,-9.100050566271644925e+01
4.663625859375000005e+02,-9.032220221079407452e+01
4.663628789062499891e+02,-8.637995749106778476e+01
4.663631718750000346e+02,-8.501857674452961078e+01
4.663634648437500232e+02,-8.717169513007227977e+01
4.663637578125000118e+02,-9.528264519678002387e+01
4.663640507812500005e+02,-9.623140737323366523e+01
4.663643437499999891e+02,-9.756059276656009160e+01
4.663646367187500346e+02,-8.950772118228223917e+01
4.663649296875000232e+02,-9.355240149920641102e+01
4.663652226562500118e+02,-9.238914747577854314e+01
4.663655156250000005e+02,-8.548635545741203146e+01
4.663658085937499891e+02,-8.314230262053483500e+01
4.663661015625000346e+02,-8.689574072438330177e+01
4.663663945312500232e+02,-1.060062991759144637e+02
4.663666875000000118e+02,-9.461535199225625092e+01
4.663669804687500005e+02,-9.899652681364763396e+01
4.663672734374999891e+02,-9.369392663870742410e+01
4.663675664062500346e+02,-9.555117436159690669e+01
4.663678593750000232e+02,-8.857273805325696969e+01
4.663681523437500118e+02,-8.575041426208868245e+01
4.663684453125000005e+02,-8.417121619502010788e+01
4.663687382812499891e+02,-8.626340933802914890e+01
4.663690312500000346e+02,-9.028101675603647891e+01
4.663693242187500232e+02,-9.510939737851870746e+01
4.663696171875000118e+02,-9.160380725735640794e+01
4.663699101562500005e+02,-9.280711824492122730e+01
4.663702031249999891e+02,-9.615664996668169806e+01
4.663704960937500346e+02,-8.722236616365906059e+01
4.663707890625000232e+02,-8.865588722551164835e+01
4.663710820312500118e+02,-8.806671611637884212e+01
4.663713750000000005e+02,-8.926371192075416161e+01
4.663716679687499891e+02,-9.192281060377189306e+01
4.663719609375000346e+02,-9.861838308797574371e+01
4.663722539062500232e+02,-9.380720378337537113e+01
4.663725468750000118e+02,-9.164611648784570264e+01
4.663728398437500005e+02,-9.438692594248456658e+01
4.663731328124999891e+02,-8.908190290645532627e+01
4.663734257812500346e+02,-9.718634527372691423e+01
4.663737187500000232e+02,-9.652338450578727702e+01
4.663740117187500118e+02,-9.332852818987728938e+01
4.663743046875000005e+02,-9.459444957648983632e+01
4.663745976562499891e+02,-9.625569967249728620e+01
4.663748906250000346e+02,-8.998878227552522446e+01
4.663751835937500232e+02,-8.918950686829262509e+01
4.663754765625000118e+02,-9.490735475158936651e+01
4.663757695312500005e+02,-9.678954808859907644e+01
4.663760624999999891e+02,-9.688336073234312096e+01
4.663763554687500346e+02,-1.005186286096797517e+02
4.663766484375000232e+02,-9.464644653651487261e+01
4.663769414062500118e+02,-9.589622210626126275e+01
4.663772343750000005e+02,-9.562721185956270631e+01
4.663775273437499891e+02,-8.767549524119500859e+01
4.663778203125000346e+02,-9.036379683561273168e+01
4.663781132812500232e+02,-1.021018421388994710e+02
4.663784062500000118e+02,-1.034966873605738016e+02
4.663786992187500005e+02,-9.998188587737539024e+01
4.663789921874999891e+02,-9.426211322985662378e+01
4.663792851562500346e+02,-8.956062496252124561e+01
4.663795781250000232e+02,-9.801126057109422618e+01
4.663798710937500118e+02,-9.717582190490134053e+01
4.663801640625000005e+02,-9.440213131523228185e+01
4.663804570312499891e+02,-9.486543228145322360e+01
4.663807500000000346e+02,-9.547227185740482014e+01
4.663810429687500232e+02,-9.087380773855656457e+01
4.663813359375000118e+02,-9.944136159076505521e+01
4.663816289062500005e+02,-9.185562019148861168e+01
4.663819218749999891e+02,-8.998315321339292439e+01
4.663822148437500346e+02,-1.004178936101477007e+02
4.663825078125000232e+02,-9.548681434631232889e+01
4.663828007812500118e+02,-9.016328123007041029e+01
4.663830937500000005e+02,-9.103821518832616277e+01
4.663833867187499891e+02,-9.575385412271845098e+01
4.663836796875000346e+02,-9.096363695429438678e+01
4.663839726562500232e+02,-1.075588816804610133e+02
4.663842656250000118e+02,-9.575120530194203639e+01
4.663845585937500005e+02,-9.513892862196263422e+01
4.663848515624999891e+02,-1.021312346836452036e+02
4.663851445312500346e+02,-9.572847823257606592e+01
4.663854375000000232e+02,-9.388373018508198697e+01
4.663857304687500118e+02,-9.365954401452604827e+01
4.663860234375000005e+02,-9.194469173055709632e+01
4.663863164062499891e+02,-9.322486712006272569e+01
4.663866093750000346e+02,-1.018230280228083018e+02
4.663869023437500232e+02,-9.951165066391111225e+01
4.663871953125000118e+02,-9.435805535311607173e+01
4.663874882812500005e+02,-9.451386646191282637e+01
4.663877812499999891e+02,-9.296346180137601323e+01
4.663880742187500346e+02,-9.305114134307807205e+01
4.663883671875000232e+02,-9.036189558298281099e+01
4.663886601562500118e+02,-9.228721417742640654e+01
4.663889531250000005e+02,-1.078100877235365687e+02
4.663892460937499891e+02,-9.175346852579386336e+01
4.663895390625000346e+02,-9.631862855051046779e+01
4.663898320312500232e+02,-9.873263469823405103e+01
4.663901250000000118e+02,-1.012978084580295643e+02
4.663904179687500005e+02,-9.609435371363434797e+01
4.663907109374999891e+02,-9.088165351975487738e+01
4.663910039062500346e+02,-9.246225021769235752e+01
4.663912968750000232e+02,-9.409685853136295464e+01
4.663915898437500118e+02,-9.139400050443146029e+01
4.663918828125000005e+02,-9.063220663770549379e+01
4.663921757812499891e+02,-9.563899284171050397e+01
4.663924687500000346e+02,-9.754699901085842839e+01
4.663927617187500232e+02,-1.144287741546938406e+02
4.663930546875000118e+02,-9.253340811168727953e+01
4.663933476562500005e+02,-8.619083307639904490e+01
4.663936406249999891e+02,-9.012132351379844408e+01
4.663939335937500346e+02,-9.183536408263564965e+01
4.663942265625000232e+02,-9.184795370462566666e+01
4.663945195312500118e+02,-9.207111770153130692e+01
4.663948125000000005e+02,-9.132303712575023269e+01
4.663951054687499891e+02,-9.753130213454880959e+01
4.663953984375000346e+02,-9.211164171325182792e+01
4.663956914062500232e+02,-1.005432304193686548e+02
4.663959843750000118e+02,-8.935693568614523485e+01
4.663962773437500005e+02,-9.869700366600335428e+01
4.663965703124999891e+02,-9.130105238323906747e+01
4.663968632812500346e+02,-9.383005571986490168e+01
4.663971562500000232e+02,-9.403828231593016085e+01
4.663974492187500118e+02,-9.049852045545202373e+01
4.663977421875000005e+02,-9.307688577978440492e+01
4.663980351562499891e+02,-9.417829715340764096e+01
4.663983281250000346e+02,-9.683555709668219436e+01
4.663986210937500232e+02,-9.182760998905585836e+01
4.663989140625000118e+02,-1.045997740208942872e+02
4.663992070312500005e+02,-9.519237893684041296e+01
4.663994999999999891e+02,-9.420608817826646941e+01
4.663997929687500346e+02,-9.035206592379424251e+01
4.664000859375000232e+02,-8.835828497090480482e+01
4.664003789062500118e+02,-9.443371952154282667e+01
4.664006718750000005e+02,-1.131330769440739203e+02
4.664009648437499891e+02,-1.001682274191322790e+02
4.664012578125000346e+02,-9.706833933790693436e+01
4.664015507812500232e+02,-9.581856261873724634e+01
4.664018437500000118e+02,-9.121187094589949140e+01
4.664021367187500005e+02,-9.321812613087323030e+01
4.664024296874999891e+02,-8.908446924320801941e+01
4.664027226562500346e+02,-8.674790110972692503e+01
4.664030156250000232e+02,-1.010684323477019433e+02
4.664033085937500118e+02,-9.612256590920353005e+01
4.664036015625000005e+02,-9.566237703360748412e+01
4.664038945312499891e+02,-9.047777133378443182e+01
4.664041875000000346e+02,-9.271744935629794782e+01
4.664044804687500232e+02,-9.028009436180467162e+01
4.664047734375000118e+02,-9.025476539209692817e+01
4.664050664062500005e+02,-9.208198353253160917e+01
4.664053593749999891e+02,-9.281598741668904040e+01
4.664056523437500346e+02,-9.665307143196839945e+01
4.664059453125000232e+02,-9.651505616291302658e+01
4.664062382812500118e+02,-9.395250672580243645e+01
4.664065312500000005e+02,-8.969066389980628173e+01
4.664068242187499891e+02,-9.169040091643266521e+01
4.664071171875000346e+02,-8.810269923738344744e+01
4.664074101562500232e+02,-8.855706862735314644e+01
4.664077031250000118e+02,-9.733213227293468606e+01
4.664079960937500005e+02,-9.841453363821875655e+01
4.664082890624999891e+02,-1.005846517938997664e+02
4.664085820312500346e+02,-1.111764983568153298e+02
4.664088750000000232e+02,-9.548772287323743058e+01
4.664091679687500118e+02,-8.981099118642407575e+01
4.664094609375000005e+02,-8.958062947441094082e+01
4.664097539062499891e+02,-8.606029892079465071e+01
4.664100468750000346e+02,-8.512019116135961383e+01
4.664103398437500232e+02,-8.732976062084902935e+01
4.664106328125000118e+02,-9.120917390167385008e+01
4.664109257812500005e+02,-1.049882129346268869e+02
4.664112187499999891e+02,-1.002679444808776452e+02
4.664115117187500346e+02,-9.101009018717351751e+01
4.664118046875000232e+02,-8.965136482141826946e+01
4.664120976562500118e+02,-8.747405603248654415e+01
4.664123906250000005e+02,-8.543590185966861839e+01
4.664126835937499891e+02,-8.487688137303238989e+01
4.664129765625000346e+02,-8.542085930031946361e+01
4.664132695312500232e+02,-9.092553091259691200e+01
4.664135625000000118e+02,-9.842927143433061588e+01
4.664138554687500005e+02,-9.566542296467439144e+01
4.664141484374999891e+02,-8.989214469220299009e+01
4.664144414062500346e+02,-9.134662836110135231e+01
4.664147343750000232e+02,-8.840351820724379195e+01
4.664150273437500118e+02,-8.739698946385934164e+01
4.664153203125000005e+02,-8.547412990386450815e+01
4.664156132812499891e+02,-8.755713731104728481e+01
4.664159062500000346e+02,-1.021252056220191093e+02
4.664161992187500232e+02,-1.027712195367050327e+02
4.664164921875000118e+02,-9.097306803701884803e+01
4.664167851562500005e+02,-9.288184359542755431e+01
4.664170781249999891e+02,-9.192590410174895510e+01
4.664173710937500346e+02,-8.728946403380506069e+01
4.664176640625000232e+02,-8.700015789740959349e+01
4.664179570312500118e+02,-8.695216104212121877e+01
4.664182500000000005e+02,-9.169175329928138751e+01
4.664185429687499891e+02,-9.927791414880188370e+01
4.664188359375000346e+02,-9.472278611778058632e+01
4.664191289062500232e+02,-8.947930314784420602e+01
4.664194218750000118e+02,-9.384439270269142241e+01
4.664197148437500005e+02,-9.228176198678093556e+01
4.664200078124999891e+02,-8.938323598103306722e+01
4.664203007812500346e+02,-9.628866400930479585e+01
4.664205937500000232e+02,-9.409906699168755040e+01
4.664208867187500118e+02,-9.704936504842635259e+01
4.664211796875000005e+02,-9.512516819799485290e+01
4.664214726562499891e+02,-9.200746215068180334e+01
4.664217656250000346e+02,-9.689105549333498857e+01
4.664220585937500232e+02,-9.893589152717973434e+01
4.664223515625000118e+02,-9.949000049576737581e+01
4.664226445312500005e+02,-9.526168703859161724e+01
4.664229374999999891e+02,-9.602684320155084663e+01
4.664232304687500346e+02,-9.739084694914186002e+01
4.664235234375000232e+02,-9.379647037377262109e+01
4.664238164062500118e+02,-1.034521399796592789e+02
4.664241093750000005e+02,-9.289099380741788536e+01
4.664244023437499891e+02,-9.379183983414337433e+01
4.664246953125000346e+02,-9.623385717519502691e+01
4.664249882812500232e+02,-9.344733523590029733e+01
4.664252812500000118e+02,-9.652910829115762681e+01
4.664255742187500005e+02,-9.880097186538172593e+01
4.664258671874999891e+02,-9.920795578836651885e+01
4.664261601562500346e+02,-9.300444606591887009e+01
4.664264531250000232e+02,-9.805078069470965829e+01
4.664267460937500118e+02,-9.251455734382165019e+01
4.664270390625000005e+02,-9.552144939799917722e+01
4.664273320312499891e+02,-9.357196838587903187e+01
4.664276250000000346e+02,-8.885037752499003716e+01
4.664279179687500232e+02,-9.278462431676354072e+01
4.664282109375000118e+02,-1.020675151336751583e+02
4.664285039062500005e+02,-1.131282460437181072e+02
4.664287968749999891e+02,-9.409049062358405990e+01
4.664290898437500346e+02,-9.643919781542666669e+01
4.664293828125000232e+02,-1.019688412841339016e+02
4.664296757812500118e+02,-9.388671273466884770e+01
4.664299687500000005e+02,-8.759773613587270802e+01
4.664302617187499891e+02,-8.722388661594618497e+01
4.664305546875000346e+02,-9.213268991037332967e+01
4.664308476562500232e+02,-9.768627247263039237e+01
4.664311406250000118e+02,-1.060288744473177758e+02
4.664314335937500005e+02,-9.827805498579193966e+01
4.664317265624999891e+02,-9.431846947311926499e+01
4.664320195312500346e+02,-9.901628534917163904e+01
4.664323125000000232e+02,-9.347261287480874614e+01
4.664326054687500118e+02,-8.938076298852462287e+01
4.664328984375000005e+02,-8.833032705690487774e+01
4.664331914062499891e+02,-9.353921525794895331e+01
4.664334843750000346e+02,-1.133696988282628269e+02
4.664337773437500232e+02,-9.922525506960725750e+01
4.664340703125000118e+02,-9.442577302386233384e+01
4.664343632812500005e+02,-9.090404984751991435e+01
4.664346562499999891e+02,-9.425392000966374439e+01
4.664349492187500346e+02,-9.890379957385513876e+01
4.664352421875000232e+02,-9.523950490591745677e+01
4.664355351562500118e+02,-9.118714505212435029e+01
4.664358281250000005e+02,-9.249573700089794670e+01
4.664361210937499891e+02,-1.096904378997852803e+02
4.664364140625000346e+02,-9.091590823099203078e+01
4.664367070312500232e+02,-9.339478000238372601e+01
4.664370000000000118e+02,-8.997304577870579578e+01
4.664372929687500005e+02,-9.357607131227725006e+01
4.664375859374999891e+02,-9.474862203965849972e+01
4.664378789062500346e+02,-9.092237208876161958e+01
4.664381718750000232e+02,-9.181627665674690775e+01
4.664384648437500118e+02,-9.831747173113075178e+01
4.664387578125000005e+02,-1.138553105035827997e+02
4.664390507812499891e+02,-8.893152070981678037e+01
4.664393437500000346e+02,-9.463023498690367319e+01
4.664396367187500232e+02,-9.782423833707673566e+01
4.664399296875000118e+02,-9.682299360582624104e+01
4.664402226562500005e+02,-9.272793731803604089e+01
4.664405156249999891e+02,-9.660135889918954888e+01
4.664408085937500346e+02,-9.322567480177083610e+01
4.664411015625000232e+02,-9.530024374212003124e+01
4.664413945312500118e+02,-1.003272746260552140e+02
4.664416875000000005e+02,-9.087005541834957967e+01
4.664419804687499891e+02,-9.553444597031146657e+01
4.664422734375000346e+02,-9.864734333954640988e+01
4.664425664062500232e+02,-9.623625691088251699e+01
4.664428593750000118e+02,-8.953887015458641940e+01
4.664431523437500005e+02,-9.886267319735327419e+01
4.664434453124999891e+02,-9.165478236558755043e+01
4.664437382812500346e+02,-1.007037362486449297e+02
4.664440312500000232e+02,-9.254547897237740983e+01
