Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010820900993611531e+02
4.663622929687500118e+02,-9.305006436765984290e+01
4.663625859375000005e+02,-1.085766491479186016e+02
4.663628789062499891e+02,-9.829101401874714838e+01
4.663631718750000346e+02,-9.095145116118546014e+01
4.663634648437500232e+02,-8.729715101129781374e+01
4.663637578125000118e+02,-8.976717266447623444e+01
4.663640507812500005e+02,-9.978880682900786780e+01
4.663643437499999891e+02,-9.522699408876275129e+01
4.663646367187500346e+02,-1.015568931074607093e+02
4.663649296875000232e+02,-9.176051304855185720e+01
4.663652226562500118e+02,-9.098236169881167257e+01
4.663655156250000005e+02,-9.767687952263786144e+01
4.663658085937499891e+02,-9.500615587750765201e+01
4.663661015625000346e+02,-8.650011406990357443e+01
4.663663945312500232e+02,-8.884054907379449162e+01
4.663666875000000118e+02,-9.158844229909314549e+01
4.663669804687500005e+02,-1.044044621464549039e+02
4.663672734374999891e+02,-1.164639643660236032e+02
4.663675664062500346e+02,-9.420352672091945578e+01
4.663678593750000232e+02,-9.093465433854844093e+01
4.663681523437500118e+02,-9.348947866670515339e+01
4.663684453125000005e+02,-1.112531726364209135e+02
4.663687382812499891e+02,-8.928328421870638465e+01
4.663690312500000346e+02,-9.628713698409340793e+01
4.663693242187500232e+02,-9.433498401757510976e+01
4.663696171875000118e+02,-9.695302608242910480e+01
4.663699101562500005e+02,-9.644467035745918793e+01
4.663702031249999891e+02,-1.020587359513735919e+02
4.663704960937500346e+02,-9.106267689594652381e+01
4.663707890625000232e+02,-9.031460490305659050e+01
4.663710820312500118e+02,-9.920256923437909791e+01
4.663713750000000005e+02,-9.328497136852428184e+01
4.663716679687499891e+02,-9.484924676900502050e+01
4.663719609375000346e+02,-1.020577494244362242e+02
4.663722539062500232e+02,-9.822249421831004668e+01
4.663725468750000118e+02,-9.559692871398134173e+01
4.663728398437500005e+02,-9.682703603767750167e+01
4.663731328124999891e+02,-1.067693011125657421e+02
4.663734257812500346e+02,-9.399734305248442467e+01
4.663737187500000232e+02,-9.831090035131737181e+01
4.663740117187500118e+02,-1.132043547332381905e+02
4.663743046875000005e+02,-1.006893336175109397e+02
4.663745976562499891e+02,-9.978975210467604029e+01
4.663748906250000346e+02,-1.031467570209786544e+02
4.663751835937500232e+02,-9.275912048300482127e+01
4.663754765625000118e+02,-9.244366574273057324e+01
4.663757695312500005e+02,-9.690319330491436745e+01
4.663760624999999891e+02,-9.413734984287108887e+01
4.663763554687500346e+02,-1.004447409583476514e+02
4.663766484375000232e+02,-1.021112877373195573e+02
4.663769414062500118e+02,-9.836879319957378698e+01
4.663772343750000005e+02,-9.224122710987359142e+01
4.663775273437499891e+02,-9.681567865234198678e+01
4.663778203125000346e+02,-9.561061558880905409e+01
4.663781132812500232e+02,-9.016524591072928274e+01
4.663784062500000118e+02,-8.914970514460472373e+01
4.663786992187500005e+02,-9.303143155139954956e+01
4.663789921874999891e+02,-1.029400200087328443e+02
4.663792851562500346e+02,-1.066375277780997521e+02
4.663795781250000232e+02,-1.045704699681535317e+02
4.663798710937500118e+02,-9.355971337928207276e+01
4.663801640625000005e+02,-9.630978049306932576e+01
4.663804570312499891e+02,-9.786356529901476620e+01
4.663807500000000346e+02,-9.163246964846969433e+01
4.663810429687500232e+02,-8.896200413714777255e+01
4.663813359375000118e+02,-8.948951884990029271e+01
4.663816289062500005e+02,-9.451563984856167622e+01
4.663819218749999891e+02,-1.065965670684483371e+02
4.663822148437500346e+02,-9.717465181170723554e+01
4.663825078125000232e+02,-9.773268379126029970e+01
4.663828007812500118e+02,-9.782045612686238201e+01
4.663830937500000005e+02,-1.132285772488591249e+02
4.663833867187499891e+02,-1.042121604326588482e+02
4.663836796875000346e+02,-9.214518812543205684e+01
4.663839726562500232e+02,-9.004774004075616745e+01
4.663842656250000118e+02,-9.612349441604021649e+01
4.663845585937500005e+02,-1.054670104432372568e+02
4.663848515624999891e+02,-9.742294125612785649e+01
4.663851445312500346e+02,-1.005148682706002461e+02
4.663854375000000232e+02,-9.472781047805604260e+01
4.663857304687500118e+02,-9.927308610487924057e+01
4.663860234375000005e+02,-1.022223486088569473e+02
4.663863164062499891e+02,-9.650717892931054109e+01
4.663866093750000346e+02,-9.748475264899020942e+01
4.663869023437500232e+02,-9.810682524624603218e+01
4.663871953125000118e+02,-9.926566020832123627e+01
4.663874882812500005e+02,-1.022432820577115677e+02
4.663877812499999891e+02,-9.847932726152714622e+01
4.663880742187500346e+02,-9.104096026074500969e+01
4.663883671875000232e+02,-9.525834632179682160e+01
4.663886601562500118e+02,-1.057202909422450290e+02
4.663889531250000005e+02,-9.352939852435741841e+01
4.663892460937499891e+02,-9.488862323872422166e+01
4.663895390625000346e+02,-9.382088335247750877e+01
4.663898320312500232e+02,-9.905278350819526167e+01
4.663901250000000118e+02,-1.016992103575667272e+02
4.663904179687500005e+02,-9.684170058425492300e+01
4.663907109374999891e+02,-9.227010531978619667e+01
4.663910039062500346e+02,-9.693683859615671849e+01
4.663912968750000232e+02,-1.108335385518579415e+02
4.663915898437500118e+02,-9.277731614560536855e+01
4.663918828125000005e+02,-9.149443600437250268e+01
4.663921757812499891e+02,-9.189308742265890828e+01
4.663924687500000346e+02,-9.663036786010806622e+01
4.663927617187500232e+02,-1.027644135329745154e+02
4.663930546875000118e+02,-1.017002503615511699e+02
4.663933476562500005e+02,-9.500159108282097975e+01
4.663936406249999891e+02,-1.015593387821793101e+02
4.663939335937500346e+02,-9.857101766554501410e+01
4.663942265625000232e+02,-1.022021506237197599e+02
4.663945195312500118e+02,-9.123923024285494421e+01
4.663948125000000005e+02,-9.038988466574039649e+01
4.663951054687499891e+02,-9.458953574581764201e+01
4.663953984375000346e+02,-9.979083157828807771e+01
4.663956914062500232e+02,-9.924890091558374650e+01
4.663959843750000118e+02,-9.808822013563356279e+01
4.663962773437500005e+02,-1.214823923557574261e+02
4.663965703124999891e+02,-9.711880794888286061e+01
4.663968632812500346e+02,-1.051333221580662780e+02
4.663971562500000232e+02,-9.793410242521260045e+01
4.663974492187500118e+02,-9.752058883406725442e+01
4.663977421875000005e+02,-9.894151661577654977e+01
4.663980351562499891e+02,-1.103391241996341137e+02
4.663983281250000346e+02,-9.790427683453597751e+01
4.663986210937500232e+02,-9.259813958376173559e+01
4.663989140625000118e+02,-1.037978702466894987e+02
4.663992070312500005e+02,-9.574118979852678990e+01
4.663994999999999891e+02,-9.275854120603480624e+01
4.663997929687500346e+02,-9.626663013631886656e+01
4.664000859375000232e+02,-1.001555576762606563e+02
4.664003789062500118e+02,-9.270432463243749055e+01
4.664006718750000005e+02,-9.461013957647165284e+01
4.664009648437499891e+02,-9.432210864163538133e+01
4.664012578125000346e+02,-9.057350465722851141e+01
4.664015507812500232e+02,-1.004283666240595352e+02
4.664018437500000118e+02,-1.095303849459681089e+02
4.664021367187500005e+02,-9.591622576763566599e+01
4.664024296874999891e+02,-9.313561069559764860e+01
4.664027226562500346e+02,-9.749474833220916992e+01
4.664030156250000232e+02,-9.176965837259197656e+01
4.664033085937500118e+02,-8.962516918013707823e+01
4.664036015625000005e+02,-9.591998842295103600e+01
4.664038945312499891e+02,-9.435336699301316798e+01
4.664041875000000346e+02,-9.678182831394633467e+01
4.664044804687500232e+02,-1.136387152924600628e+02
4.664047734375000118e+02,-1.128332496481409919e+02
4.664050664062500005e+02,-9.645882684159816733e+01
4.664053593749999891e+02,-9.655604731839508759e+01
4.664056523437500346e+02,-9.072739330258740154e+01
4.664059453125000232e+02,-8.710770676882344787e+01
4.664062382812500118e+02,-9.338997735458649174e+01
4.664065312500000005e+02,-1.013937104340919575e+02
4.664068242187499891e+02,-1.030613916742522065e+02
4.664071171875000346e+02,-9.485604162912019888e+01
4.664074101562500232e+02,-9.512292162428127540e+01
4.664077031250000118e+02,-9.960242297032829129e+01
4.664079960937500005e+02,-1.018779506895960481e+02
4.664082890624999891e+02,-9.804105254668772318e+01
4.664085820312500346e+02,-9.130441420331180780e+01
4.664088750000000232e+02,-9.051816184941813503e+01
4.664091679687500118e+02,-9.245183851233295513e+01
4.664094609375000005e+02,-1.112782077100882532e+02
4.664097539062499891e+02,-9.762990836461821686e+01
4.664100468750000346e+02,-9.545237123310332095e+01
4.664103398437500232e+02,-9.371668895813007794e+01
4.664106328125000118e+02,-1.104955643578125262e+02
4.664109257812500005e+02,-1.072952187811755067e+02
4.664112187499999891e+02,-9.546652761797977860e+01
4.664115117187500346e+02,-8.877176472348719471e+01
4.664118046875000232e+02,-8.931825418100366676e+01
4.664120976562500118e+02,-9.746447089038248635e+01
4.664123906250000005e+02,-1.035530403578737264e+02
4.664126835937499891e+02,-9.414665004403465787e+01
4.664129765625000346e+02,-9.121908699769137741e+01
4.664132695312500232e+02,-1.007468704951292864e+02
4.664135625000000118e+02,-9.790760667369139014e+01
4.664138554687500005e+02,-9.318291688386565852e+01
4.664141484374999891e+02,-8.715798047427045958e+01
4.664144414062500346e+02,-8.792329769666393702e+01
4.664147343750000232e+02,-9.076351530321474570e+01
4.664150273437500118e+02,-9.818368538561981040e+01
4.664153203125000005e+02,-9.698724574453933656e+01
4.664156132812499891e+02,-9.251765375986950346e+01
4.664159062500000346e+02,-1.057251674212620571e+02
4.664161992187500232e+02,-9.754198493334644127e+01
4.664164921875000118e+02,-9.304512254327759990e+01
4.664167851562500005e+02,-8.947414291473094750e+01
4.664170781249999891e+02,-9.159590592718976154e+01
4.664173710937500346e+02,-9.029330368324593792e+01
4.664176640625000232e+02,-9.256788190657870530e+01
4.664179570312500118e+02,-9.588503086198640801e+01
4.664182500000000005e+02,-9.248452584382695818e+01
4.664185429687499891e+02,-1.171826768791615052e+02
4.664188359375000346e+02,-1.011417310433293579e+02
4.664191289062500232e+02,-9.637177026337768382e+01
4.664194218750000118e+02,-9.079367967414225404e+01
4.664197148437500005e+02,-9.581650314481059638e+01
4.664200078124999891e+02,-9.553832202102444171e+01
4.664203007812500346e+02,-9.312518136051812689e+01
4.664205937500000232e+02,-9.301753418131602302e+01
4.664208867187500118e+02,-9.535387500032479124e+01
4.664211796875000005e+02,-9.543271436782320905e+01
4.664214726562499891e+02,-9.470496325254457304e+01
4.664217656250000346e+02,-9.894886637830445864e+01
4.664220585937500232e+02,-1.048612774871005939e+02
4.664223515625000118e+02,-1.055983460798468485e+02
4.664226445312500005e+02,-1.016153903808108225e+02
4.664229374999999891e+02,-1.064064351472438545e+02
4.664232304687500346e+02,-9.765955572370309312e+01
4.664235234375000232e+02,-9.549752397084652955e+01
4.664238164062500118e+02,-9.679016873308157187e+01
4.664241093750000005e+02,-9.627136960223569417e+01
4.664244023437499891e+02,-9.148206161562268335e+01
4.664246953125000346e+02,-9.065875290673334064e+01
4.664249882812500232e+02,-9.637945348255664157e+01
4.664252812500000118e+02,-9.348431913354239953e+01
4.664255742187500005e+02,-9.759257977324138267e+01
4.664258671874999891e+02,-9.563930325866246562e+01
4.664261601562500346e+02,-9.463301646687270363e+01
4.664264531250000232e+02,-9.647243977183549646e+01
4.664267460937500118e+02,-9.703287751663683025e+01
4.664270390625000005e+02,-8.954439304783193165e+01
4.664273320312499891e+02,-8.739196609152403994e+01
4.664276250000000346e+02,-9.669672101513359053e+01
4.664279179687500232e+02,-9.082320006100870557e+01
4.664282109375000118e+02,-9.018372893461739181e+01
4.664285039062500005e+02,-9.150233629048402406e+01
4.664287968749999891e+02,-9.401944394028140550e+01
4.664290898437500346e+02,-9.539705787027628503e+01
4.664293828125000232e+02,-1.015211563780065660e+02
4.664296757812500118e+02,-9.094908746363769581e+01
4.664299687500000005e+02,-8.900821767504302784e+01
4.664302617187499891e+02,-9.557220431118622628e+01
4.664305546875000346e+02,-9.725052648118057164e+01
4.664308476562500232e+02,-9.090713119425882383e+01
4.664311406250000118e+02,-9.765852209786571336e+01
4.664314335937500005e+02,-9.553375335073462793e+01
4.664317265624999891e+02,-9.375132947622483925e+01
4.664320195312500346e+02,-1.082545069338055725e+02
4.664323125000000232e+02,-9.835867953307089806e+01
4.664326054687500118e+02,-9.466486306549671781e+01
4.664328984375000005e+02,-9.200519277341302882e+01
4.664331914062499891e+02,-9.897777174135420353e+01
4.664334843750000346e+02,-9.186178900354727261e+01
4.664337773437500232e+02,-9.922087006014993449e+01
4.664340703125000118e+02,-9.488010813629003337e+01
4.664343632812500005e+02,-9.365672619838318269e+01
4.664346562499999891e+02,-1.128448806133331885e+02
4.664349492187500346e+02,-1.001872455282737349e+02
4.664352421875000232e+02,-1.008553230018270881e+02
4.664355351562500118e+02,-9.339332366632345384e+01
4.664358281250000005e+02,-8.944714775476253976e+01
4.664361210937499891e+02,-9.859626835839519288e+01
4.664364140625000346e+02,-9.692632566568930486e+01
4.664367070312500232e+02,-1.022115190217549241e+02
4.664370000000000118e+02,-9.550396248888242212e+01
4.664372929687500005e+02,-9.950351346266694463e+01
4.664375859374999891e+02,-9.714020170265385445e+01
4.664378789062500346e+02,-9.332256018479418458e+01
4.664381718750000232e+02,-9.958578597481560735e+01
4.664384648437500118e+02,-8.841724293063008133e+01
4.664387578125000005e+02,-9.968376930104940925e+01
4.664390507812499891e+02,-9.508873406068852319e+01
4.664393437500000346e+02,-1.056821764728255459e+02
4.664396367187500232e+02,-9.799690507765001257e+01
4.664399296875000118e+02,-9.308069950109654656e+01
4.664402226562500005e+02,-9.187008711868359967e+01
4.664405156249999891e+02,-9.236097333685356148e+01
4.664408085937500346e+02,-9.796912002637320427e+01
4.664411015625000232e+02,-9.111438463233952234e+01
4.664413945312500118e+02,-9.879760313511641812e+01
4.664416875000000005e+02,-9.943747137836933803e+01
4.664419804687499891e+02,-9.946194828481245054e+01
4.664422734375000346e+02,-9.483141320181402989e+01
4.664425664062500232e+02,-8.898114377768125394e+01
4.664428593750000118e+02,-8.786185527989297839e+01
4.664431523437500005e+02,-9.284617937586287439e+01
4.664434453124999891e+02,-9.559216691954149780e+01
4.664437382812500346e+02,-9.543366549562166767e+01
4.664440312500000232e+02,-1.013511625308273523e+02
4.664443242187500118e+02,-9.770800622991559692e+01
4.664446171875000005e+02,-1.064151591227567195e+02
4.664449101562499891e+02,-1.013066210185039324e+02
4.664452031250000346e+02,-9.081804405604975727e+01
4.664454960937500232e+02,-8.732816821567107013e+01
4.664457890625000118e+02,-8.885224836104060842e+01
4.664460820312500005e+02,-1.023791073136212049e+02
4.664463749999999891e+02,-9.050745701563060663e+01
4.664466679687500346e+02,-9.395590938470304820e+01
4.664469609375000232e+02,-9.653045562607609043e+01
4.664472539062500118e+02,-9.822941335824204145e+01
4.664475468750000005e+02,-9.812478310129444026e+01
4.664478398437499891e+02,-9.433497785474366992e+01
4.664481328125000346e+02,-8.882822942695312918e+01
4.664484257812500232e+02,-8.674684189716749927e+01
4.664487187500000118e+02,-9.165890132658567779e+01
4.664490117187500005e+02,-8.860121252895152111e+01
4.664493046874999891e+02,-8.819777094923695415e+01
4.664495976562500346e+02,-9.871174613576413037e+01
4.664498906250000232e+02,-1.040148594286409178e+02
4.664501835937500118e+02,-1.169391379874274435e+02
4.664504765625000005e+02,-9.576134933254037662e+01
4.664507695312499891e+02,-9.246100721852684501e+01
4.664510625000000346e+02,-8.681716030496932035e+01
4.664513554687500232e+02,-8.657583354151751109e+01
4.664516484375000118e+02,-9.195277044914607245e+01
4.664519414062500005e+02,-8.974156644848484632e+01
4.664522343749999891e+02,-9.677284927860141295e+01
4.664525273437500346e+02,-1.104803412778882148e+02
4.664528203125000232e+02,-1.052930825233915613e+02
4.664531132812500118e+02,-9.522667426196903762e+01
4.664534062500000005e+02,-1.038698138574997643e+02
4.664536992187499891e+02,-8.953859253104818094e+01
4.664539921875000346e+02,-8.571161792688316439e+01
4.664542851562500232e+02,-8.921154114521628742e+01
4.664545781250000118e+02,-8.917665924266867705e+01
4.664548710937500005e+02,-8.997572376458484200e+01
4.664551640624999891e+02,-9.695166301390138131e+01
4.664554570312500346e+02,-9.644198803213065219e+01
4.664557500000000232e+02,-9.411747338643988314e+01
4.664560429687500118e+02,-9.346251098228481169e+01
4.664563359375000005e+02,-9.062728867467221505e+01
4.664566289062499891e+02,-8.854987442023151800e+01
4.664569218750000346e+02,-8.916418025179757478e+01
4.664572148437500232e+02,-9.010303272572782873e+01
4.664575078125000118e+02,-8.915782676560297659e+01
4.664578007812500005e+02,-9.381244650808675090e+01
4.664580937499999891e+02,-9.631646546371251816e+01
4.664583867187500346e+02,-9.537600435232747031e+01
4.664586796875000232e+02,-8.957444830015658965e+01
4.664589726562500118e+02,-8.666033045191292672e+01
4.664592656250000005e+02,-8.871588399476267739e+01
4.664595585937499891e+02,-9.768126497658334983e+01
4.664598515625000346e+02,-9.438043881163046933e+01
4.664601445312500232e+02,-9.050491533919532117e+01
4.664604375000000118e+02,-9.610458384846516822e+01
4.664607304687500005e+02,-9.820219172140211583e+01
4.664610234374999891e+02,-9.263780723824127961e+01
4.664613164062500346e+02,-8.905408416246130798e+01
4.664616093750000232e+02,-8.794264902384867355e+01
4.664619023437500118e+02,-9.159694354507088576e+01
4.664621953125000005e+02,-9.643944654334042355e+01
4.664624882812499891e+02,-1.166666815411429639e+02
4.664627812500000346e+02,-9.140439282467369253e+01
4.664630742187500232e+02,-9.421624353867665036e+01
4.664633671875000118e+02,-9.932282472705568921e+01
4.664636601562500005e+02,-9.327121091128626063e+01
4.664639531249999891e+02,-9.443510779741887973e+01
4.664642460937500346e+02,-8.958186481963878123e+01
4.664645390625000232e+02,-9.150808851240078923e+01
4.664648320312500118e+02,-8.998684453234236003e+01
4.664651250000000005e+02,-9.297679820959076835e+01
4.664654179687499891e+02,-1.093933846196382547e+02
4.664657109375000346e+02,-9.380323376347664066e+01
4.664660039062500232e+02,-9.252678680135917944e+01
4.664662968750000118e+02,-8.800178918720517629e+01
4.664665898437500005e+02,-9.533663062549975109e+01
4.664668828124999891e+02,-8.991156462146855688e+01
4.664671757812500346e+02,-9.202740204693624548e+01
4.664674687500000232e+02,-9.254571176277841005e+01
4.664677617187500118e+02,-9.022614914329041369e+01
4.664680546875000005e+02,-9.875412221521990830e+01
4.664683476562499891e+02,-9.659982786005801358e+01
4.664686406250000346e+02,-9.502016119123437932e+01
4.664689335937500232e+02,-9.246850274609710141e+01
4.664692265625000118e+02,-9.609043019845735500e+01
4.664695195312500005e+02,-9.509965465461812073e+01
4.664698124999999891e+02,-9.014819755262163881e+01
4.664701054687500346e+02,-1.105455782289698021e+02
4.664703984375000232e+02,-9.227007978606121696e+01
4.664706914062500118e+02,-9.385093760207759317e+01
4.664709843750000005e+02,-1.052572949365583099e+02
4.664712773437499891e+02,-9.538977736181486478e+01
4.664715703125000346e+02,-9.589187713512750122e+01
4.664718632812500232e+02,-9.577215367295720228e+01
4.664721562500000118e+02,-9.423035019261973844e+01
4.664724492187500005e+02,-8.745595210583513790e+01
4.664727421874999891e+02,-8.992546818893032423e+01
4.664730351562500346e+02,-9.930527892168038306e+01
