Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.147080513442952565e+01
4.663622929687500118e+02,-1.038856162268063343e+02
4.663625859375000005e+02,-9.539118974341783996e+01
4.663628789062499891e+02,-9.216295825802113484e+01
4.663631718750000346e+02,-8.815125363477579867e+01
4.663634648437500232e+02,-9.125187272095404012e+01
4.663637578125000118e+02,-9.536456071990370731e+01
4.663640507812500005e+02,-9.252209584201341386e+01
4.663643437499999891e+02,-8.659202478900755295e+01
4.663646367187500346e+02,-9.052175501019189596e+01
4.663649296875000232e+02,-9.154804720418155739e+01
4.663652226562500118e+02,-1.015883752807107641e+02
4.663655156250000005e+02,-9.856333779910029591e+01
4.663658085937499891e+02,-9.439396586382486021e+01
4.663661015625000346e+02,-9.048497841018919985e+01
4.663663945312500232e+02,-9.125534249847189017e+01
4.663666875000000118e+02,-9.958880627442211164e+01
4.663669804687500005e+02,-9.054599161888005199e+01
4.663672734374999891e+02,-9.713183479497442363e+01
4.663675664062500346e+02,-9.650383204766092149e+01
4.663678593750000232e+02,-9.790325918619174672e+01
4.663681523437500118e+02,-9.648207530430481427e+01
4.663684453125000005e+02,-1.024851411964401677e+02
4.663687382812499891e+02,-9.310318599358214442e+01
4.663690312500000346e+02,-9.372802771108091235e+01
4.663693242187500232e+02,-9.291934996790212153e+01
4.663696171875000118e+02,-1.054993329441208374e+02
4.663699101562500005e+02,-1.058964097713563177e+02
4.663702031249999891e+02,-9.836733756064336376e+01
4.663704960937500346e+02,-9.467718521120116293e+01
4.663707890625000232e+02,-9.031375435135375085e+01
4.663710820312500118e+02,-9.559887632892062470e+01
4.663713750000000005e+02,-9.535765006800994570e+01
4.663716679687499891e+02,-1.051840034482293618e+02
4.663719609375000346e+02,-1.023156480980567693e+02
4.663722539062500232e+02,-9.532093274802426208e+01
4.663725468750000118e+02,-9.259990831075009510e+01
4.663728398437500005e+02,-8.988245103476717190e+01
4.663731328124999891e+02,-9.479369894510115557e+01
4.663734257812500346e+02,-9.218232915954084206e+01
4.663737187500000232e+02,-9.224798812634945477e+01
4.663740117187500118e+02,-9.463670398000402884e+01
4.663743046875000005e+02,-9.383231729374516306e+01
4.663745976562499891e+02,-9.651179139487618386e+01
4.663748906250000346e+02,-1.113777996113093423e+02
4.663751835937500232e+02,-8.993628745716220863e+01
4.663754765625000118e+02,-8.886835103431596394e+01
4.663757695312500005e+02,-8.989004779357838970e+01
4.663760624999999891e+02,-9.416958718416981355e+01
4.663763554687500346e+02,-1.019764117923052851e+02
4.663766484375000232e+02,-1.078945773973263300e+02
4.663769414062500118e+02,-9.567901167155143582e+01
4.663772343750000005e+02,-9.233385641189288151e+01
4.663775273437499891e+02,-9.329221197714069547e+01
4.663778203125000346e+02,-9.425594507647799958e+01
4.663781132812500232e+02,-9.012108496911487521e+01
4.663784062500000118e+02,-9.209026870732698455e+01
4.663786992187500005e+02,-9.030349101487054497e+01
4.663789921874999891e+02,-9.614887877158187734e+01
4.663792851562500346e+02,-9.524774866360826309e+01
4.663795781250000232e+02,-9.548754520690144432e+01
4.663798710937500118e+02,-9.787677380349505540e+01
4.663801640625000005e+02,-9.166814433648630711e+01
4.663804570312499891e+02,-1.035288741263821777e+02
4.663807500000000346e+02,-9.475616823660602961e+01
4.663810429687500232e+02,-1.075743812746809027e+02
4.663813359375000118e+02,-9.368464429947457006e+01
4.663816289062500005e+02,-9.577091162725075435e+01
4.663819218749999891e+02,-9.249199749322833952e+01
4.663822148437500346e+02,-8.847562068728188933e+01
4.663825078125000232e+02,-9.333727182357806385e+01
4.663828007812500118e+02,-1.056805873286695885e+02
4.663830937500000005e+02,-1.077728771835526089e+02
4.663833867187499891e+02,-1.090583924577764776e+02
4.663836796875000346e+02,-9.189166671128992903e+01
4.663839726562500232e+02,-9.218604963862306079e+01
4.663842656250000118e+02,-1.061118336937536810e+02
4.663845585937500005e+02,-9.592295695646420484e+01
4.663848515624999891e+02,-9.004168704998991757e+01
4.663851445312500346e+02,-8.732067375546907328e+01
4.663854375000000232e+02,-9.189634400325797969e+01
4.663857304687500118e+02,-1.115552294914497367e+02
4.663860234375000005e+02,-1.031195207142116885e+02
4.663863164062499891e+02,-9.128280526594679145e+01
4.663866093750000346e+02,-9.064847290809825608e+01
4.663869023437500232e+02,-9.220775215208263376e+01
4.663871953125000118e+02,-9.002507618842832926e+01
4.663874882812500005e+02,-9.156868025720345372e+01
4.663877812499999891e+02,-8.973986114623657784e+01
4.663880742187500346e+02,-8.949436956488169415e+01
4.663883671875000232e+02,-9.821596279211240699e+01
4.663886601562500118e+02,-1.119813959946250037e+02
4.663889531250000005e+02,-9.426900463468635394e+01
4.663892460937499891e+02,-9.054802810959921544e+01
4.663895390625000346e+02,-8.927462127641592815e+01
4.663898320312500232e+02,-8.642569147197191626e+01
4.663901250000000118e+02,-8.683927992439804200e+01
4.663904179687500005e+02,-8.887375254334223484e+01
4.663907109374999891e+02,-9.322338887374468186e+01
4.663910039062500346e+02,-9.438120773777819750e+01
4.663912968750000232e+02,-9.939450738667449059e+01
4.663915898437500118e+02,-9.577346333167781722e+01
4.663918828125000005e+02,-9.626426880775267136e+01
4.663921757812499891e+02,-9.530848799770417656e+01
4.663924687500000346e+02,-8.692547649428965428e+01
4.663927617187500232e+02,-8.552022401308968824e+01
4.663930546875000118e+02,-8.656169633726121049e+01
4.663933476562500005e+02,-9.550531503316349813e+01
4.663936406249999891e+02,-1.014379074598478638e+02
4.663939335937500346e+02,-1.022369173047755311e+02
4.663942265625000232e+02,-9.575760555118975503e+01
4.663945195312500118e+02,-9.265634765643591209e+01
4.663948125000000005e+02,-9.501340351783368021e+01
4.663951054687499891e+02,-9.477172130174074027e+01
4.663953984375000346e+02,-8.778851381174422386e+01
4.663956914062500232e+02,-8.887952335899301204e+01
4.663959843750000118e+02,-9.178312048323321903e+01
4.663962773437500005e+02,-9.602783404167666959e+01
4.663965703124999891e+02,-9.713704483699578418e+01
4.663968632812500346e+02,-1.013864976619894378e+02
4.663971562500000232e+02,-1.002474642121351849e+02
4.663974492187500118e+02,-9.011376692498168950e+01
4.663977421875000005e+02,-9.295335320138465818e+01
4.663980351562499891e+02,-1.017126786570908479e+02
4.663983281250000346e+02,-9.804839843445012093e+01
4.663986210937500232e+02,-9.957359590374436209e+01
4.663989140625000118e+02,-9.236615113712856839e+01
4.663992070312500005e+02,-9.519309553336390195e+01
4.663994999999999891e+02,-1.017974477267776621e+02
4.663997929687500346e+02,-9.998107602087279133e+01
4.664000859375000232e+02,-9.393347313866600246e+01
4.664003789062500118e+02,-8.917235630791708445e+01
4.664006718750000005e+02,-9.819395987845938123e+01
4.664009648437499891e+02,-9.910380093742000440e+01
4.664012578125000346e+02,-9.112852163478139289e+01
4.664015507812500232e+02,-9.805948086463524760e+01
4.664018437500000118e+02,-9.365827788810423726e+01
4.664021367187500005e+02,-9.199752027143429700e+01
4.664024296874999891e+02,-9.182909063932882532e+01
4.664027226562500346e+02,-1.038670311043306071e+02
4.664030156250000232e+02,-9.213466980298392173e+01
4.664033085937500118e+02,-9.528137003381579007e+01
4.664036015625000005e+02,-9.590600363119079930e+01
4.664038945312499891e+02,-8.590795500740576074e+01
4.664041875000000346e+02,-8.587373246780461500e+01
4.664044804687500232e+02,-1.052421663349247893e+02
4.664047734375000118e+02,-9.281603244745195980e+01
4.664050664062500005e+02,-8.796743981107240984e+01
4.664053593749999891e+02,-9.085388272252728825e+01
4.664056523437500346e+02,-1.026357254421165237e+02
4.664059453125000232e+02,-9.908596620146991540e+01
4.664062382812500118e+02,-1.002514802454446254e+02
4.664065312500000005e+02,-9.155046893362484184e+01
4.664068242187499891e+02,-8.540265834716205973e+01
4.664071171875000346e+02,-9.079108396582714136e+01
4.664074101562500232e+02,-9.989456898156645082e+01
4.664077031250000118e+02,-9.078929654245860092e+01
4.664079960937500005e+02,-9.280135623663244360e+01
4.664082890624999891e+02,-9.755191416637161694e+01
4.664085820312500346e+02,-9.248935060890278237e+01
4.664088750000000232e+02,-9.217282741215458941e+01
4.664091679687500118e+02,-1.155964727986836920e+02
4.664094609375000005e+02,-8.974327039816304818e+01
4.664097539062499891e+02,-9.037696851791686470e+01
4.664100468750000346e+02,-9.677958674534281158e+01
4.664103398437500232e+02,-9.911718555605936842e+01
4.664106328125000118e+02,-9.984924613838916230e+01
4.664109257812500005e+02,-1.014549414068943491e+02
4.664112187499999891e+02,-8.990634866914976442e+01
4.664115117187500346e+02,-8.976794329991821542e+01
4.664118046875000232e+02,-9.429833228143208146e+01
4.664120976562500118e+02,-9.420458476979213458e+01
4.664123906250000005e+02,-9.735867540507788931e+01
4.664126835937499891e+02,-9.778606731746391745e+01
4.664129765625000346e+02,-1.003595948762391430e+02
4.664132695312500232e+02,-9.178245805655882350e+01
4.664135625000000118e+02,-9.001126019747104579e+01
4.664138554687500005e+02,-9.721535205192515150e+01
4.664141484374999891e+02,-9.066165082061978353e+01
4.664144414062500346e+02,-9.452290359234270056e+01
4.664147343750000232e+02,-9.344969150817300374e+01
4.664150273437500118e+02,-9.388739079999604087e+01
4.664153203125000005e+02,-9.882693640937955593e+01
4.664156132812499891e+02,-9.378887261370533679e+01
4.664159062500000346e+02,-8.965955341800209055e+01
4.664161992187500232e+02,-8.657398744703439775e+01
4.664164921875000118e+02,-9.194710132629484178e+01
4.664167851562500005e+02,-1.016970573486028115e+02
4.664170781249999891e+02,-1.128108568212938536e+02
4.664173710937500346e+02,-9.953273935910038972e+01
4.664176640625000232e+02,-9.451492891484943470e+01
4.664179570312500118e+02,-9.858123864204091547e+01
4.664182500000000005e+02,-9.206751671509651658e+01
4.664185429687499891e+02,-8.837610411328554960e+01
4.664188359375000346e+02,-8.772593846153901609e+01
4.664191289062500232e+02,-8.877275434066611126e+01
4.664194218750000118e+02,-9.189661641296572725e+01
4.664197148437500005e+02,-9.699942595460231587e+01
4.664200078124999891e+02,-1.010074643827493759e+02
4.664203007812500346e+02,-1.189617178074220760e+02
4.664205937500000232e+02,-9.607745567510258411e+01
4.664208867187500118e+02,-9.130465496688715632e+01
4.664211796875000005e+02,-8.857417571131257716e+01
4.664214726562499891e+02,-8.866398135422400628e+01
4.664217656250000346e+02,-8.847236641516042255e+01
4.664220585937500232e+02,-8.639489409019903121e+01
4.664223515625000118e+02,-9.229286005159266892e+01
4.664226445312500005e+02,-9.617184050352051372e+01
4.664229374999999891e+02,-9.211666259447100913e+01
4.664232304687500346e+02,-9.101858599583647447e+01
4.664235234375000232e+02,-9.110562994588933350e+01
4.664238164062500118e+02,-9.246275666273740512e+01
4.664241093750000005e+02,-9.064358386552619606e+01
4.664244023437499891e+02,-9.721860985057672622e+01
4.664246953125000346e+02,-8.962629962465341293e+01
4.664249882812500232e+02,-8.701463803059755264e+01
4.664252812500000118e+02,-9.972063968526305189e+01
4.664255742187500005e+02,-9.335389383871452651e+01
4.664258671874999891e+02,-8.877990205017852077e+01
4.664261601562500346e+02,-8.635174165331450524e+01
4.664264531250000232e+02,-9.233601138662477581e+01
4.664267460937500118e+02,-9.858296507618375415e+01
4.664270390625000005e+02,-9.073234962127763481e+01
4.664273320312499891e+02,-8.707911657906015535e+01
4.664276250000000346e+02,-8.873988376117091548e+01
4.664279179687500232e+02,-9.624681289031607889e+01
4.664282109375000118e+02,-9.469534024784444171e+01
4.664285039062500005e+02,-9.402350240906338286e+01
4.664287968749999891e+02,-8.788782043505003116e+01
4.664290898437500346e+02,-9.101039235970083041e+01
4.664293828125000232e+02,-1.036567750639296150e+02
4.664296757812500118e+02,-9.152623712759400121e+01
4.664299687500000005e+02,-8.588515700328272828e+01
4.664302617187499891e+02,-9.173015191156554238e+01
4.664305546875000346e+02,-9.824947319921213307e+01
4.664308476562500232e+02,-9.098986702383838576e+01
4.664311406250000118e+02,-9.518597084716729739e+01
4.664314335937500005e+02,-9.605267641527284184e+01
4.664317265624999891e+02,-9.011203210916640671e+01
4.664320195312500346e+02,-1.028793827221198853e+02
4.664323125000000232e+02,-9.506849789903213832e+01
4.664326054687500118e+02,-8.820076719783460817e+01
4.664328984375000005e+02,-9.148174490313577678e+01
4.664331914062499891e+02,-9.585205063553061677e+01
4.664334843750000346e+02,-9.314124876718136647e+01
4.664337773437500232e+02,-8.899394242649215414e+01
4.664340703125000118e+02,-9.456742594989867712e+01
4.664343632812500005e+02,-9.314962239433646118e+01
4.664346562499999891e+02,-9.326571933435874939e+01
4.664349492187500346e+02,-9.430331371179214273e+01
4.664352421875000232e+02,-9.471421803643310966e+01
4.664355351562500118e+02,-9.761501948285180674e+01
4.664358281250000005e+02,-8.904644273928934695e+01
4.664361210937499891e+02,-8.767450739156386419e+01
4.664364140625000346e+02,-8.793445355412816866e+01
4.664367070312500232e+02,-8.941465602640720078e+01
4.664370000000000118e+02,-1.026648162385773446e+02
4.664372929687500005e+02,-9.477327193451890253e+01
4.664375859374999891e+02,-9.226167026995680942e+01
4.664378789062500346e+02,-9.851999742720423114e+01
4.664381718750000232e+02,-9.747835033556640383e+01
4.664384648437500118e+02,-9.561581331690477725e+01
4.664387578125000005e+02,-8.655806133411296344e+01
4.664390507812499891e+02,-8.864731121108177092e+01
4.664393437500000346e+02,-8.897810168561636601e+01
4.664396367187500232e+02,-9.214599099867230336e+01
4.664399296875000118e+02,-9.506317011723146493e+01
4.664402226562500005e+02,-9.244594611016096053e+01
4.664405156249999891e+02,-9.897732972240714844e+01
4.664408085937500346e+02,-9.612669390309770279e+01
4.664411015625000232e+02,-9.162216759133663402e+01
4.664413945312500118e+02,-9.724013550725645416e+01
4.664416875000000005e+02,-8.955260134151217244e+01
4.664419804687499891e+02,-9.036717835528787646e+01
4.664422734375000346e+02,-8.987345106926119342e+01
4.664425664062500232e+02,-9.682933900034083763e+01
4.664428593750000118e+02,-9.508619474918043579e+01
4.664431523437500005e+02,-9.915725277595613818e+01
4.664434453124999891e+02,-1.021827283170366059e+02
4.664437382812500346e+02,-9.061571295415127736e+01
4.664440312500000232e+02,-9.201719167981843839e+01
4.664443242187500118e+02,-9.486257018051799150e+01
4.664446171875000005e+02,-9.502327060875019527e+01
4.664449101562499891e+02,-8.936409694542649618e+01
4.664452031250000346e+02,-9.161668062749990327e+01
4.664454960937500232e+02,-9.819438347940440792e+01
4.664457890625000118e+02,-1.014609618070795563e+02
4.664460820312500005e+02,-9.512829795349662731e+01
4.664463749999999891e+02,-9.033880863483709334e+01
4.664466679687500346e+02,-8.827504466595158306e+01
4.664469609375000232e+02,-8.709764709626003309e+01
4.664472539062500118e+02,-1.011067666804611207e+02
4.664475468750000005e+02,-8.829312650204064994e+01
4.664478398437499891e+02,-9.129489516961112372e+01
4.664481328125000346e+02,-9.861972373822545990e+01
4.664484257812500232e+02,-1.098654093725683509e+02
4.664487187500000118e+02,-1.013412057700310243e+02
4.664490117187500005e+02,-9.823558093150650450e+01
4.664493046874999891e+02,-9.054274133392030421e+01
4.664495976562500346e+02,-8.558594152343610517e+01
4.664498906250000232e+02,-8.886671595669827184e+01
4.664501835937500118e+02,-8.897643790636661265e+01
4.664504765625000005e+02,-9.006910739220309381e+01
4.664507695312499891e+02,-9.864519423862486747e+01
4.664510625000000346e+02,-9.887737013697874033e+01
4.664513554687500232e+02,-1.053772760323359137e+02
4.664516484375000118e+02,-9.789149041922192396e+01
4.664519414062500005e+02,-9.483946990432151836e+01
4.664522343749999891e+02,-8.924607850631605288e+01
4.664525273437500346e+02,-8.966995798443574017e+01
4.664528203125000232e+02,-8.955838881531096263e+01
4.664531132812500118e+02,-8.764489571855243355e+01
4.664534062500000005e+02,-9.173481562431474856e+01
4.664536992187499891e+02,-9.493552729332580498e+01
4.664539921875000346e+02,-9.527172697430364678e+01
4.664542851562500232e+02,-1.022041069994945417e+02
4.664545781250000118e+02,-9.537390427750813160e+01
4.664548710937500005e+02,-9.011522712464170581e+01
4.664551640624999891e+02,-9.839891113575754389e+01
4.664554570312500346e+02,-9.323298681611237271e+01
4.664557500000000232e+02,-9.080250216904629212e+01
4.664560429687500118e+02,-8.804549831730356857e+01
4.664563359375000005e+02,-9.355702720328480382e+01
4.664566289062499891e+02,-9.177879815420934051e+01
4.664569218750000346e+02,-9.223484011947212480e+01
4.664572148437500232e+02,-9.275309697313588231e+01
4.664575078125000118e+02,-9.086910152965162979e+01
4.664578007812500005e+02,-9.450699498185593939e+01
4.664580937499999891e+02,-9.730533410772673619e+01
4.664583867187500346e+02,-9.807676167772675058e+01
4.664586796875000232e+02,-9.537443530784651102e+01
4.664589726562500118e+02,-9.504164163070625193e+01
4.664592656250000005e+02,-9.205591265600445183e+01
4.664595585937499891e+02,-8.623550656969536021e+01
4.664598515625000346e+02,-8.641121819109517332e+01
4.664601445312500232e+02,-8.971325707421428319e+01
4.664604375000000118e+02,-9.379682740890112314e+01
4.664607304687500005e+02,-1.067721195939178500e+02
4.664610234374999891e+02,-1.090259329679800970e+02
4.664613164062500346e+02,-1.002181356074753751e+02
4.664616093750000232e+02,-1.000924769115083990e+02
