Frequency_MHz,Power_dBHz
4.664038945312499891e+02,-9.419526723209806107e+01
4.664041875000000346e+02,-9.547686829213728288e+01
4.664044804687500232e+02,-9.503620372143441841e+01
4.664047734375000118e+02,-9.655564826177257487e+01
4.664050664062500005e+02,-9.326959438531766011e+01
4.664053593749999891e+02,-8.877197577648971105e+01
4.664056523437500346e+02,-9.045715173662031816e+01
4.664059453125000232e+02,-9.659942269484717770e+01
4.664062382812500118e+02,-9.517832165232840680e+01
4.664065312500000005e+02,-9.363650548026231490e+01
4.664068242187499891e+02,-1.048875959218943024e+02
4.664071171875000346e+02,-9.574770595106531346e+01
4.664074101562500232e+02,-9.209312169092794420e+01
4.664077031250000118e+02,-1.014338246460382891e+02
4.664079960937500005e+02,-9.368833332589660756e+01
4.664082890624999891e+02,-9.137189430525248213e+01
4.664085820312500346e+02,-1.049993725809970329e+02
4.664088750000000232e+02,-9.225334944199680365e+01
4.664091679687500118e+02,-9.032301401254588313e+01
4.664094609375000005e+02,-9.443963239362089723e+01
4.664097539062499891e+02,-9.751834560400658347e+01
4.664100468750000346e+02,-9.341551833604889055e+01
4.664103398437500232e+02,-9.395608547661612420e+01
4.664106328125000118e+02,-9.534287579741672403e+01
4.664109257812500005e+02,-9.443241179388255091e+01
4.664112187499999891e+02,-1.057753951535346175e+02
4.664115117187500346e+02,-9.295388383369876806e+01
4.664118046875000232e+02,-8.920185110387885175e+01
4.664120976562500118e+02,-9.214969255050667130e+01
4.664123906250000005e+02,-9.921245158373716322e+01
4.664126835937499891e+02,-9.582201965724495096e+01
4.664129765625000346e+02,-9.267237637997268962e+01
4.664132695312500232e+02,-9.176260565642040490e+01
4.664135625000000118e+02,-9.370250033576436977e+01
4.664138554687500005e+02,-9.995663106149038413e+01
4.664141484374999891e+02,-9.255003336297561134e+01
4.664144414062500346e+02,-9.133662117163972027e+01
4.664147343750000232e+02,-9.528724104721422350e+01
4.664150273437500118e+02,-9.845519356088720997e+01
4.664153203125000005e+02,-1.015813855628954343e+02
4.664156132812499891e+02,-9.245181039837308390e+01
4.664159062500000346e+02,-8.991127826577859139e+01
4.664161992187500232e+02,-9.305663083189314477e+01
4.664164921875000118e+02,-1.077079661429013555e+02
4.664167851562500005e+02,-9.607878671490441036e+01
4.664170781249999891e+02,-9.447825139650211668e+01
4.664173710937500346e+02,-9.049152430600503294e+01
4.664176640625000232e+02,-1.050126248624423653e+02
4.664179570312500118e+02,-1.043396876165273284e+02
4.664182500000000005e+02,-9.724937789698819302e+01
4.664185429687499891e+02,-9.306275796680873214e+01
4.664188359375000346e+02,-9.890020546242224952e+01
4.664191289062500232e+02,-1.029630815785334335e+02
4.664194218750000118e+02,-1.021660977400844672e+02
4.664197148437500005e+02,-9.798842653329957386e+01
4.664200078124999891e+02,-8.842120925617084026e+01
4.664203007812500346e+02,-9.701404067135263176e+01
4.664205937500000232e+02,-9.389283516424912079e+01
4.664208867187500118e+02,-9.327457021788103475e+01
4.664211796875000005e+02,-9.471572681097748614e+01
4.664214726562499891e+02,-9.511623813614905032e+01
4.664217656250000346e+02,-1.016543731294170811e+02
4.664220585937500232e+02,-9.310843320179579052e+01
4.664223515625000118e+02,-9.289563269889045216e+01
4.664226445312500005e+02,-8.677378279632442570e+01
4.664229374999999891e+02,-9.023038200019145449e+01
4.664232304687500346e+02,-9.395566102073573234e+01
4.664235234375000232e+02,-9.136751103192858636e+01
4.664238164062500118e+02,-9.690186877880378802e+01
4.664241093750000005e+02,-9.228906645366799921e+01
4.664244023437499891e+02,-9.865432977352762123e+01
4.664246953125000346e+02,-9.167959995334720702e+01
4.664249882812500232e+02,-9.245776518665650201e+01
4.664252812500000118e+02,-9.165603975823090366e+01
4.664255742187500005e+02,-9.097115013148716400e+01
4.664258671874999891e+02,-9.616657382016995825e+01
4.664261601562500346e+02,-8.884566593523210543e+01
4.664264531250000232e+02,-9.941994539166782374e+01
4.664267460937500118e+02,-9.491378851076183309e+01
4.664270390625000005e+02,-9.554939121327370799e+01
4.664273320312499891e+02,-9.582073719585613958e+01
4.664276250000000346e+02,-9.095439553076688810e+01
4.664279179687500232e+02,-9.560263249451195122e+01
4.664282109375000118e+02,-9.365183502451995423e+01
4.664285039062500005e+02,-9.563989474857679340e+01
4.664287968749999891e+02,-8.932269484049108144e+01
4.664290898437500346e+02,-9.561106321139203601e+01
4.664293828125000232e+02,-1.022272710908765561e+02
4.664296757812500118e+02,-9.453947483443810995e+01
4.664299687500000005e+02,-1.034510879109893011e+02
4.664302617187499891e+02,-9.788793017132351792e+01
4.664305546875000346e+02,-1.028244009786376267e+02
4.664308476562500232e+02,-9.946562641637429181e+01
4.664311406250000118e+02,-9.809120846544772121e+01
4.664314335937500005e+02,-8.955419463991020734e+01
4.664317265624999891e+02,-9.166047469101755496e+01
4.664320195312500346e+02,-9.663948919273025240e+01
4.664323125000000232e+02,-9.666637040008279769e+01
4.664326054687500118e+02,-8.962958919374672462e+01
4.664328984375000005e+02,-9.026461295154929587e+01
4.664331914062499891e+02,-9.262153432422468313e+01
4.664334843750000346e+02,-9.581585430049260310e+01
4.664337773437500232e+02,-9.371766796269902500e+01
4.664340703125000118e+02,-8.931839564382789831e+01
4.664343632812500005e+02,-9.168971882693263353e+01
4.664346562499999891e+02,-9.329119457212938471e+01
4.664349492187500346e+02,-9.627355514172612061e+01
4.664352421875000232e+02,-8.990284826998205858e+01
4.664355351562500118e+02,-8.794440740779924681e+01
4.664358281250000005e+02,-9.038534677514802240e+01
4.664361210937499891e+02,-9.714441061293496205e+01
4.664364140625000346e+02,-9.894253465113814627e+01
4.664367070312500232e+02,-9.425469009880032445e+01
4.664370000000000118e+02,-9.451995498528960127e+01
4.664372929687500005e+02,-1.034755163362049615e+02
4.664375859374999891e+02,-1.014860251342078925e+02
4.664378789062500346e+02,-9.450197437188768390e+01
4.664381718750000232e+02,-9.155173764667449632e+01
4.664384648437500118e+02,-9.345328434881108137e+01
4.664387578125000005e+02,-1.003895778251897752e+02
4.664390507812499891e+02,-1.003334520964628496e+02
4.664393437500000346e+02,-9.554574716858688532e+01
4.664396367187500232e+02,-9.366300437785562849e+01
4.664399296875000118e+02,-9.428970845647387478e+01
4.664402226562500005e+02,-9.986948213076797742e+01
4.664405156249999891e+02,-1.067608642032501223e+02
4.664408085937500346e+02,-1.032441508177966369e+02
4.664411015625000232e+02,-1.070819050325133901e+02
4.664413945312500118e+02,-9.987527737814977513e+01
4.664416875000000005e+02,-9.891212728029479706e+01
4.664419804687499891e+02,-1.054887652539337495e+02
4.664422734375000346e+02,-1.095989073731350913e+02
4.664425664062500232e+02,-9.335847611028444248e+01
4.664428593750000118e+02,-9.575341441535579179e+01
4.664431523437500005e+02,-1.039501561802357799e+02
4.664434453124999891e+02,-9.247264755121263136e+01
4.664437382812500346e+02,-9.031522732661061070e+01
4.664440312500000232e+02,-9.313764658158066823e+01
4.664443242187500118e+02,-9.196429084263202469e+01
4.664446171875000005e+02,-9.542494617930739764e+01
4.664449101562499891e+02,-9.650620758338786231e+01
4.664452031250000346e+02,-9.743710701078816783e+01
4.664454960937500232e+02,-9.144247103487144557e+01
4.664457890625000118e+02,-1.002372253779018649e+02
4.664460820312500005e+02,-9.493744030550301716e+01
4.664463749999999891e+02,-8.986520395346403234e+01
4.664466679687500346e+02,-9.533102906401563814e+01
4.664469609375000232e+02,-9.190466493854393093e+01
4.664472539062500118e+02,-9.263298358802953203e+01
4.664475468750000005e+02,-9.561002034057653987e+01
4.664478398437499891e+02,-9.324563214044268022e+01
4.664481328125000346e+02,-9.920178106963648190e+01
4.664484257812500232e+02,-9.870451727998512581e+01
4.664487187500000118e+02,-9.500851336757199306e+01
4.664490117187500005e+02,-9.585384129705302314e+01
4.664493046874999891e+02,-9.400718234326180323e+01
4.664495976562500346e+02,-9.003559617504296853e+01
4.664498906250000232e+02,-8.824905746300902365e+01
4.664501835937500118e+02,-1.036923043613098230e+02
4.664504765625000005e+02,-9.408171774721381553e+01
4.664507695312499891e+02,-9.975181932443160804e+01
4.664510625000000346e+02,-9.348853654059972484e+01
4.664513554687500232e+02,-8.993234853175307819e+01
4.664516484375000118e+02,-9.867634356468686008e+01
4.664519414062500005e+02,-9.627784535966424073e+01
4.664522343749999891e+02,-1.007417121023765247e+02
4.664525273437500346e+02,-9.103091742274585840e+01
4.664528203125000232e+02,-9.728648820009084375e+01
4.664531132812500118e+02,-9.617945096733519961e+01
4.664534062500000005e+02,-9.910772214623028731e+01
4.664536992187499891e+02,-9.422363390743203126e+01
4.664539921875000346e+02,-9.029552235048969067e+01
4.664542851562500232e+02,-9.108681360058774601e+01
4.664545781250000118e+02,-1.013896894542560432e+02
4.664548710937500005e+02,-9.762210073832882529e+01
4.664551640624999891e+02,-9.362528238809731818e+01
4.664554570312500346e+02,-9.198564981170480337e+01
4.664557500000000232e+02,-1.023383841064684106e+02
4.664560429687500118e+02,-1.166097381786720035e+02
4.664563359375000005e+02,-9.412573038584496032e+01
4.664566289062499891e+02,-9.339412095653474921e+01
4.664569218750000346e+02,-8.926545618511701718e+01
4.664572148437500232e+02,-9.439204093034030052e+01
4.664575078125000118e+02,-9.993962959531896217e+01
4.664578007812500005e+02,-9.766195399077609807e+01
4.664580937499999891e+02,-9.403199141317274723e+01
4.664583867187500346e+02,-9.828234763711444089e+01
4.664586796875000232e+02,-1.025898845329514302e+02
4.664589726562500118e+02,-9.229609332421942725e+01
4.664592656250000005e+02,-9.398552286093782016e+01
4.664595585937499891e+02,-9.417490941141858229e+01
4.664598515625000346e+02,-9.771437282432719940e+01
4.664601445312500232e+02,-1.000374224558413516e+02
4.664604375000000118e+02,-9.935589535636890446e+01
4.664607304687500005e+02,-9.204109117074864344e+01
4.664610234374999891e+02,-9.260559982913790122e+01
4.664613164062500346e+02,-8.950691035877737534e+01
4.664616093750000232e+02,-8.824933215358620942e+01
4.664619023437500118e+02,-8.763159037331887191e+01
4.664621953125000005e+02,-9.262060086429562489e+01
4.664624882812499891e+02,-9.571340158339053517e+01
4.664627812500000346e+02,-9.706721403030601891e+01
4.664630742187500232e+02,-9.448012235144292958e+01
4.664633671875000118e+02,-9.512716834625273066e+01
4.664636601562500005e+02,-1.060586598613650864e+02
4.664639531249999891e+02,-8.909723792645847595e+01
4.664642460937500346e+02,-8.869928260312769908e+01
4.664645390625000232e+02,-8.824817084195242956e+01
4.664648320312500118e+02,-8.939597150026855843e+01
4.664651250000000005e+02,-8.904056065769204054e+01
4.664654179687499891e+02,-8.971528095847952500e+01
4.664657109375000346e+02,-9.069375583631421023e+01
4.664660039062500232e+02,-9.465376854505214510e+01
4.664662968750000118e+02,-9.409282398258619651e+01
4.664665898437500005e+02,-9.335523079452931938e+01
4.664668828124999891e+02,-8.822481038530744968e+01
4.664671757812500346e+02,-8.839558249629645559e+01
4.664674687500000232e+02,-9.099724627075190142e+01
4.664677617187500118e+02,-9.016755913849027593e+01
4.664680546875000005e+02,-8.975084142740776372e+01
4.664683476562499891e+02,-9.358066852961910342e+01
4.664686406250000346e+02,-9.167375917144659070e+01
4.664689335937500232e+02,-9.532318144921183034e+01
4.664692265625000118e+02,-9.604834319294047873e+01
4.664695195312500005e+02,-8.846535615275351461e+01
4.664698124999999891e+02,-9.072751090076805269e+01
4.664701054687500346e+02,-9.488705447131138726e+01
4.664703984375000232e+02,-9.453190333726566053e+01
4.664706914062500118e+02,-8.941886390127591255e+01
4.664709843750000005e+02,-9.637225296104263350e+01
4.664712773437499891e+02,-9.281104971345280319e+01
4.664715703125000346e+02,-9.640833585960479013e+01
4.664718632812500232e+02,-9.181474428915863939e+01
4.664721562500000118e+02,-9.055355236088088589e+01
4.664724492187500005e+02,-9.110338671015099976e+01
4.664727421874999891e+02,-8.945916210161780668e+01
4.664730351562500346e+02,-9.134130132338898989e+01
4.664733281250000232e+02,-1.000090905497889082e+02
4.664736210937500118e+02,-9.615679371927363661e+01
4.664739140625000005e+02,-9.280304934820267704e+01
4.664742070312499891e+02,-9.205763893677483622e+01
4.664745000000000346e+02,-9.604682923010074092e+01
4.664747929687500232e+02,-8.914654330619615052e+01
4.664750859375000118e+02,-8.912852691130298410e+01
4.664753789062500005e+02,-9.253088070583869751e+01
4.664756718749999891e+02,-8.612073161259718290e+01
4.664759648437500346e+02,-9.665286701084509957e+01
4.664762578125000232e+02,-9.987921542246068896e+01
4.664765507812500118e+02,-9.265237208983337780e+01
4.664768437500000005e+02,-8.939327180274764828e+01
4.664771367187499891e+02,-9.303051037462955719e+01
4.664774296875000346e+02,-8.732425529532618214e+01
4.664777226562500232e+02,-8.731045125207678836e+01
4.664780156250000118e+02,-1.007406797230990776e+02
4.664783085937500005e+02,-8.602596139394913166e+01
4.664786015624999891e+02,-8.880930967418733246e+01
4.664788945312500346e+02,-9.437209520157595932e+01
4.664791875000000232e+02,-8.962712157747903063e+01
4.664794804687500118e+02,-8.898302000072942519e+01
4.664797734375000005e+02,-9.158050047097992774e+01
4.664800664062499891e+02,-8.962553791561425953e+01
4.664803593750000346e+02,-8.819869369440077378e+01
4.664806523437500232e+02,-9.391635529614681843e+01
4.664809453125000118e+02,-9.266630327064726202e+01
4.664812382812500005e+02,-9.128461168996273045e+01
4.664815312499999891e+02,-1.022548546743031039e+02
4.664818242187500346e+02,-9.448853626943453321e+01
4.664821171875000232e+02,-9.254118306648811654e+01
4.664824101562500118e+02,-9.277625926197072204e+01
4.664827031250000005e+02,-9.028013233055018816e+01
4.664829960937499891e+02,-8.864808995748462905e+01
4.664832890625000346e+02,-9.236887424567116511e+01
4.664835820312500232e+02,-1.046700166596613997e+02
4.664838750000000118e+02,-1.099969401857904785e+02
4.664841679687500005e+02,-9.690190900735613866e+01
4.664844609374999891e+02,-1.033204293672491190e+02
4.664847539062500346e+02,-9.202046410664733855e+01
4.664850468750000232e+02,-1.059583149835470692e+02
4.664853398437500118e+02,-9.366011442494986738e+01
4.664856328125000005e+02,-9.183965138569612918e+01
4.664859257812499891e+02,-9.855443985491623948e+01
4.664862187500000346e+02,-1.000327138069268074e+02
4.664865117187500232e+02,-9.412052372575300296e+01
4.664868046875000118e+02,-9.429760501349986157e+01
4.664870976562500005e+02,-9.444256942073558037e+01
4.664873906249999891e+02,-9.311043864394781622e+01
4.664876835937500346e+02,-9.549094519589036167e+01
4.664879765625000232e+02,-9.199353548079417919e+01
4.664882695312500118e+02,-9.567542355482328276e+01
4.664885625000000005e+02,-9.576640349803382435e+01
4.664888554687499891e+02,-9.724499178191847193e+01
4.664891484375000346e+02,-9.045563860997123129e+01
4.664894414062500232e+02,-9.639912147506618112e+01
4.664897343750000118e+02,-9.352525592347861050e+01
4.664900273437500005e+02,-9.040961501412864720e+01
4.664903203124999891e+02,-8.821272618898223072e+01
4.664906132812500346e+02,-8.961398148905337280e+01
4.664909062500000232e+02,-1.003553631185400121e+02
4.664911992187500118e+02,-9.598864205344200684e+01
4.664914921875000005e+02,-1.055815443859967075e+02
4.664917851562499891e+02,-9.371504649083823324e+01
4.664920781250000346e+02,-9.767773820926628048e+01
4.664923710937500232e+02,-9.715266006583576086e+01
4.664926640625000118e+02,-9.453060790317023532e+01
4.664929570312500005e+02,-8.956891749268963565e+01
4.664932499999999891e+02,-9.029160545510291058e+01
4.664935429687500346e+02,-1.005099369311214446e+02
4.664938359375000232e+02,-8.960608572315572928e+01
4.664941289062500118e+02,-9.853487532050613140e+01
4.664944218750000005e+02,-1.053127510783063201e+02
4.664947148437499891e+02,-1.099195988894516063e+02
4.664950078125000346e+02,-9.556246397612807186e+01
4.664953007812500232e+02,-1.012122467702753283e+02
4.664955937500000118e+02,-9.748771130265825491e+01
4.664958867187500005e+02,-9.525206472601976770e+01
4.664961796874999891e+02,-9.875440289560819451e+01
4.664964726562500346e+02,-8.843029076583528081e+01
4.664967656250000232e+02,-9.833455485386002692e+01
4.664970585937500118e+02,-1.054278704925671946e+02
4.664973515625000005e+02,-9.739140717907920930e+01
4.664976445312499891e+02,-9.496855997690117590e+01
4.664979375000000346e+02,-9.811538108959655347e+01
4.664982304687500232e+02,-9.553255274213925929e+01
4.664985234375000118e+02,-9.668629970771473836e+01
4.664988164062500005e+02,-9.099059549504059419e+01
4.664991093749999891e+02,-8.559961242907399992e+01
4.664994023437500346e+02,-9.070478596311855313e+01
4.664996953125000232e+02,-1.077259675974476636e+02
4.664999882812500118e+02,-9.520840514065262994e+01
4.665002812500000005e+02,-9.168729190609639090e+01
4.665005742187499891e+02,-9.485441115734224127e+01
4.665008671875000346e+02,-9.326411042765019488e+01
4.665011601562500232e+02,-9.219929445205346497e+01
4.665014531250000118e+02,-8.918682214574931777e+01
4.665017460937500005e+02,-8.607485551516714395e+01
4.665020390624999891e+02,-9.167925097390876488e+01
4.665023320312500346e+02,-9.831063128760284542e+01
4.665026250000000232e+02,-8.978359623364514164e+01
4.665029179687500118e+02,-8.753253041989140115e+01
4.665032109375000005e+02,-9.410563086269128519e+01
4.665035039062499891e+02,-9.463631359589049907e+01
4.665037968750000346e+02,-8.968437845861578239e+01
4.665040898437500232e+02,-8.836849884075169825e+01
4.665043828125000118e+02,-8.697691290684529974e+01
4.665046757812500005e+02,-9.059200335936894533e+01
4.665049687499999891e+02,-9.653874531058049513e+01
4.665052617187500346e+02,-8.834419639304203997e+01
4.665055546875000232e+02,-8.777663882079581015e+01
4.665058476562500118e+02,-9.078184083650847924e+01
4.665061406250000005e+02,-9.386942533632569052e+01
4.665064335937499891e+02,-8.678584631736059407e+01
4.665067265625000346e+02,-8.798621946684404804e+01
4.665070195312500232e+02,-8.698537535457460024e+01
4.665073125000000118e+02,-8.896046216326921297e+01
4.665076054687500005e+02,-9.656153653886559596e+01
4.665078984374999891e+02,-8.763477022006000539e+01
4.665081914062500346e+02,-8.756264248346268175e+01
4.665084843750000232e+02,-9.251340495234717309e+01
4.665087773437500118e+02,-9.648790026740186931e+01
4.665090703125000005e+02,-8.907391640625087348e+01
4.665093632812499891e+02,-9.086605848295582177e+01
4.665096562500000346e+02,-9.227931525665127310e+01
4.665099492187500232e+02,-9.350646179337630315e+01
4.665102421875000118e+02,-9.758629812018783412e+01
4.665105351562500005e+02,-8.749101389556989261e+01
4.665108281249999891e+02,-8.822972414847626510e+01
4.665111210937500346e+02,-9.510287991190173784e+01
4.665114140625000232e+02,-1.048928880804060952e+02
4.665117070312500118e+02,-9.739493491547152360e+01
4.665120000000000005e+02,-1.020928220946547214e+02
4.665122929687499891e+02,-1.048356381573726850e+02
4.665125859375000346e+02,-9.772560408378569718e+01
4.665128789062500232e+02,-9.577263449066845169e+01
4.665131718750000118e+02,-8.861378405358854593e+01
4.665134648437500005e+02,-8.652415172061920146e+01
4.665137578124999891e+02,-1.022302028719396247e+02
4.665140507812500346e+02,-9.508389159622034015e+01
4.665143437500000232e+02,-1.021207879516184676e+02
4.665146367187500118e+02,-9.772857794223789085e+01
4.665149296875000005e+02,-1.022442040462276935e+02
4.665152226562499891e+02,-9.513121510439431461e+01
4.665155156250000346e+02,-1.010109094431169439e+02
4.665158085937500232e+02,-8.981724582188195427e+01
4.665161015625000118e+02,-8.584354750780678955e+01
4.665163945312500005e+02,-9.433072272508951528e+01
4.665166874999999891e+02,-9.522799264422361887e+01
4.665169804687500346e+02,-1.025692916338883265e+02
4.665172734375000232e+02,-9.013838659743298365e+01
4.665175664062500118e+02,-9.025445554844236540e+01
4.665178593750000005e+02,-9.208566222027910442e+01
4.665181523437499891e+02,-9.581658659980057280e+01
4.665184453125000346e+02,-9.495525304897890351e+01
4.665187382812500232e+02,-8.774349668524550339e+01
4.665190312500000118e+02,-9.035736154597132952e+01
4.665193242187500005e+02,-1.120958168452191330e+02
4.665196171874999891e+02,-9.635573052153861795e+01
4.665199101562500346e+02,-9.161941498191019662e+01
4.665202031250000232e+02,-8.944740773374475395e+01
4.665204960937500118e+02,-9.006153571175646277e+01
4.665207890625000005e+02,-9.121361508774475624e+01
4.665210820312499891e+02,-9.955828569329034394e+01
4.665213750000000346e+02,-9.120357505884325633e+01
4.665216679687500232e+02,-9.300677929787332232e+01
4.665219609375000118e+02,-9.467736805221665009e+01
4.665222539062500005e+02,-9.838428583117865855e+01
4.665225468749999891e+02,-9.579500558701882085e+01
4.665228398437500346e+02,-8.976666621454340600e+01
4.665231328125000232e+02,-9.169870400850942360e+01
4.665234257812500118e+02,-8.953052013958239286e+01
4.665237187500000005e+02,-9.297426871514173286e+01
4.665240117187499891e+02,-9.607402662034893126e+01
4.665243046875000346e+02,-9.269647873890612289e+01
4.665245976562500232e+02,-8.931939438522152841e+01
4.665248906250000118e+02,-9.189915317137933926e+01
4.665251835937500005e+02,-1.009097390358839448e+02
