Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.044183935894066906e+01
4.663622929687500118e+02,-9.627246919866151131e+01
4.663625859375000005e+02,-9.686557465996401106e+01
4.663628789062499891e+02,-9.200112298453178994e+01
4.663631718750000346e+02,-9.193909083280063044e+01
4.663634648437500232e+02,-1.045103188118089861e+02
4.663637578125000118e+02,-1.010536970397517820e+02
4.663640507812500005e+02,-9.750029346959459531e+01
4.663643437499999891e+02,-9.118465952050699741e+01
4.663646367187500346e+02,-9.378734430576531622e+01
4.663649296875000232e+02,-1.068786489067058767e+02
4.663652226562500118e+02,-1.090591238064433810e+02
4.663655156250000005e+02,-1.111678575111982923e+02
4.663658085937499891e+02,-1.001252786911007178e+02
4.663661015625000346e+02,-1.054852960606500289e+02
4.663663945312500232e+02,-9.655415084701394335e+01
4.663666875000000118e+02,-8.918350827082912247e+01
4.663669804687500005e+02,-9.088111524311312905e+01
4.663672734374999891e+02,-1.083828423493141599e+02
4.663675664062500346e+02,-1.038098163138798213e+02
4.663678593750000232e+02,-1.021521064317960850e+02
4.663681523437500118e+02,-9.920652584361739912e+01
4.663684453125000005e+02,-9.542467482729924200e+01
4.663687382812499891e+02,-9.069374600122901597e+01
4.663690312500000346e+02,-9.031015355003012246e+01
4.663693242187500232e+02,-9.063757524017596268e+01
4.663696171875000118e+02,-1.069223504150202473e+02
4.663699101562500005e+02,-1.016228412428651779e+02
4.663702031249999891e+02,-1.070669268373892038e+02
4.663704960937500346e+02,-1.001400250533439618e+02
4.663707890625000232e+02,-9.059483251667302284e+01
4.663710820312500118e+02,-9.122609918017769814e+01
4.663713750000000005e+02,-8.984124970894923479e+01
4.663716679687499891e+02,-9.074022444273508370e+01
4.663719609375000346e+02,-9.491818216449040335e+01
4.663722539062500232e+02,-9.860484249996368078e+01
4.663725468750000118e+02,-9.947961828672859497e+01
4.663728398437500005e+02,-9.498854551903151844e+01
4.663731328124999891e+02,-9.759814115101664811e+01
4.663734257812500346e+02,-8.945888508030135711e+01
4.663737187500000232e+02,-8.708270205037806022e+01
4.663740117187500118e+02,-9.006892499064304047e+01
4.663743046875000005e+02,-9.474031278235322873e+01
4.663745976562499891e+02,-1.037077859438519454e+02
4.663748906250000346e+02,-9.920094578859776391e+01
4.663751835937500232e+02,-9.095334184386049969e+01
4.663754765625000118e+02,-8.739005923119225372e+01
4.663757695312500005e+02,-9.034475704649771899e+01
4.663760624999999891e+02,-8.939806999739076332e+01
4.663763554687500346e+02,-9.015030407875843821e+01
4.663766484375000232e+02,-9.223302397067499214e+01
4.663769414062500118e+02,-1.119924004586809474e+02
4.663772343750000005e+02,-1.018407718889801430e+02
4.663775273437499891e+02,-9.913477029521152417e+01
4.663778203125000346e+02,-8.619162213104745263e+01
4.663781132812500232e+02,-8.843468090539730042e+01
4.663784062500000118e+02,-9.321632070990563079e+01
4.663786992187500005e+02,-9.599875603106855237e+01
4.663789921874999891e+02,-9.128002326141444200e+01
4.663792851562500346e+02,-9.044366331757557020e+01
4.663795781250000232e+02,-9.909452956652069133e+01
4.663798710937500118e+02,-9.513176525206745282e+01
4.663801640625000005e+02,-9.223303290504620122e+01
4.663804570312499891e+02,-8.736753440405352933e+01
4.663807500000000346e+02,-9.050728003550254641e+01
4.663810429687500232e+02,-9.628665048881427424e+01
4.663813359375000118e+02,-9.876161421399152118e+01
4.663816289062500005e+02,-9.587352635021572667e+01
4.663819218749999891e+02,-9.505066448604398488e+01
4.663822148437500346e+02,-9.709547374580247947e+01
4.663825078125000232e+02,-9.160343308305698429e+01
4.663828007812500118e+02,-8.676925744431768805e+01
4.663830937500000005e+02,-8.809374367226980951e+01
4.663833867187499891e+02,-9.017690286821749623e+01
4.663836796875000346e+02,-9.498726387495634071e+01
4.663839726562500232e+02,-9.751261349582220817e+01
4.663842656250000118e+02,-9.574967651483989073e+01
4.663845585937500005e+02,-9.533594554756530215e+01
4.663848515624999891e+02,-9.534741519730111747e+01
4.663851445312500346e+02,-9.107941711645126759e+01
4.663854375000000232e+02,-8.881832304058210070e+01
4.663857304687500118e+02,-8.824350920386457631e+01
4.663860234375000005e+02,-8.989785581990241781e+01
4.663863164062499891e+02,-9.187526229267795941e+01
4.663866093750000346e+02,-9.259373459763671121e+01
4.663869023437500232e+02,-9.820221050971431964e+01
4.663871953125000118e+02,-1.003379081542217790e+02
4.663874882812500005e+02,-9.611236942914240444e+01
4.663877812499999891e+02,-9.327667733923846072e+01
4.663880742187500346e+02,-9.009358979228805708e+01
4.663883671875000232e+02,-9.039885391350493649e+01
4.663886601562500118e+02,-9.328686451805630497e+01
4.663889531250000005e+02,-9.402143437999637854e+01
4.663892460937499891e+02,-9.995086370164528944e+01
4.663895390625000346e+02,-9.568283608464390966e+01
4.663898320312500232e+02,-9.699065418355543500e+01
4.663901250000000118e+02,-9.531987045070050613e+01
4.663904179687500005e+02,-9.606034189036574844e+01
4.663907109374999891e+02,-9.076925302931547890e+01
4.663910039062500346e+02,-9.283038762375835518e+01
4.663912968750000232e+02,-9.284488298219031321e+01
4.663915898437500118e+02,-1.018957667842827846e+02
4.663918828125000005e+02,-9.667177470672885420e+01
4.663921757812499891e+02,-1.003587897370223203e+02
4.663924687500000346e+02,-9.674144427027115967e+01
4.663927617187500232e+02,-1.036233152764569070e+02
4.663930546875000118e+02,-9.520224830810911953e+01
4.663933476562500005e+02,-9.040688347600656982e+01
4.663936406249999891e+02,-9.802154381699183716e+01
4.663939335937500346e+02,-1.020151315606520654e+02
4.663942265625000232e+02,-9.653225887346249579e+01
4.663945195312500118e+02,-9.535822917329770121e+01
4.663948125000000005e+02,-9.496584273364165085e+01
4.663951054687499891e+02,-9.336243381944336761e+01
4.663953984375000346e+02,-1.034549152156884304e+02
4.663956914062500232e+02,-9.753923034932968505e+01
4.663959843750000118e+02,-9.572193390225191933e+01
4.663962773437500005e+02,-1.026170022204352250e+02
4.663965703124999891e+02,-1.009746300190282966e+02
4.663968632812500346e+02,-9.203491055533397969e+01
4.663971562500000232e+02,-9.446727961273276719e+01
4.663974492187500118e+02,-9.213384304689810733e+01
4.663977421875000005e+02,-9.592086796558089645e+01
4.663980351562499891e+02,-1.109107943782173606e+02
4.663983281250000346e+02,-9.542745909882793853e+01
4.663986210937500232e+02,-9.664899345960607491e+01
4.663989140625000118e+02,-1.014894033280481409e+02
4.663992070312500005e+02,-9.815612169350140448e+01
4.663994999999999891e+02,-9.217077464319820024e+01
4.663997929687500346e+02,-8.788833412161805825e+01
4.664000859375000232e+02,-8.941672288538302382e+01
4.664003789062500118e+02,-1.002180388393081358e+02
4.664006718750000005e+02,-1.163041292741471580e+02
4.664009648437499891e+02,-1.054395808284547797e+02
4.664012578125000346e+02,-9.209401521092745213e+01
4.664015507812500232e+02,-8.937192406494652630e+01
4.664018437500000118e+02,-9.813426710578413292e+01
4.664021367187500005e+02,-9.048520839063706944e+01
4.664024296874999891e+02,-8.760345255981118839e+01
4.664027226562500346e+02,-9.376013659135628586e+01
4.664030156250000232e+02,-9.786958436544924211e+01
4.664033085937500118e+02,-9.967120082926641089e+01
4.664036015625000005e+02,-9.035901781194590399e+01
4.664038945312499891e+02,-8.742024192086702783e+01
4.664041875000000346e+02,-8.640544351451828220e+01
4.664044804687500232e+02,-9.319983946737602309e+01
4.664047734375000118e+02,-9.211693745747218998e+01
4.664050664062500005e+02,-9.109646736304499370e+01
4.664053593749999891e+02,-9.293793478740114722e+01
4.664056523437500346e+02,-9.799250262655660038e+01
4.664059453125000232e+02,-9.473404556161531787e+01
4.664062382812500118e+02,-8.903629965362881649e+01
4.664065312500000005e+02,-8.646360643907814847e+01
4.664068242187499891e+02,-8.565646006284886482e+01
4.664071171875000346e+02,-9.042287952964727538e+01
4.664074101562500232e+02,-9.616405153192721400e+01
4.664077031250000118e+02,-9.550537088213680192e+01
4.664079960937500005e+02,-9.929955515856435966e+01
4.664082890624999891e+02,-1.115743097091907714e+02
4.664085820312500346e+02,-9.292165567251950620e+01
