Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.021535543130978851e+01
4.663622929687500118e+02,-9.342659480301958297e+01
4.663625859375000005e+02,-9.044035093956225069e+01
4.663628789062499891e+02,-8.991951898618994221e+01
4.663631718750000346e+02,-8.878964729694848756e+01
4.663634648437500232e+02,-9.849847088452760602e+01
4.663637578125000118e+02,-9.280742010464439318e+01
4.663640507812500005e+02,-9.660377306945167675e+01
4.663643437499999891e+02,-9.860205358523046471e+01
4.663646367187500346e+02,-9.191963543153761407e+01
4.663649296875000232e+02,-9.728554498724372479e+01
4.663652226562500118e+02,-9.651531420737612166e+01
4.663655156250000005e+02,-9.163734127010982888e+01
4.663658085937499891e+02,-8.935826765492949164e+01
4.663661015625000346e+02,-9.300823997662540421e+01
4.663663945312500232e+02,-9.016038876694574355e+01
4.663666875000000118e+02,-9.411782998855267124e+01
4.663669804687500005e+02,-1.002702176177636204e+02
4.663672734374999891e+02,-9.996703958906064713e+01
4.663675664062500346e+02,-9.705556545842583205e+01
4.663678593750000232e+02,-1.078554964993197984e+02
4.663681523437500118e+02,-9.599414147200999992e+01
4.663684453125000005e+02,-9.905865628134273493e+01
4.663687382812499891e+02,-9.641116614442134392e+01
4.663690312500000346e+02,-9.150859698424724797e+01
4.663693242187500232e+02,-9.637612491077904053e+01
4.663696171875000118e+02,-9.798249382903301807e+01
4.663699101562500005e+02,-9.709779301715251165e+01
4.663702031249999891e+02,-9.327846017186489291e+01
4.663704960937500346e+02,-9.546170404556137612e+01
4.663707890625000232e+02,-9.674021826260522516e+01
4.663710820312500118e+02,-9.372525498266938371e+01
4.663713750000000005e+02,-9.236137498763403642e+01
4.663716679687499891e+02,-9.754343695439206385e+01
4.663719609375000346e+02,-9.933507471036492120e+01
4.663722539062500232e+02,-1.017458513599576833e+02
4.663725468750000118e+02,-9.471896751063566455e+01
4.663728398437500005e+02,-9.331871065281231381e+01
4.663731328124999891e+02,-9.183783079581394304e+01
4.663734257812500346e+02,-9.405532798207680401e+01
4.663737187500000232e+02,-9.099871501515471550e+01
4.663740117187500118e+02,-9.454685030524197487e+01
4.663743046875000005e+02,-9.750249017791352912e+01
4.663745976562499891e+02,-9.008943398213816067e+01
4.663748906250000346e+02,-9.515956968253300374e+01
4.663751835937500232e+02,-9.218697245654840344e+01
4.663754765625000118e+02,-9.166304697840084259e+01
4.663757695312500005e+02,-9.053219832950345847e+01
4.663760624999999891e+02,-9.650711296667083161e+01
4.663763554687500346e+02,-9.458291406838242210e+01
4.663766484375000232e+02,-9.337752803168960725e+01
4.663769414062500118e+02,-8.860574809378175587e+01
4.663772343750000005e+02,-8.479072136198242049e+01
4.663775273437499891e+02,-9.664248981358693413e+01
4.663778203125000346e+02,-9.438546840272168481e+01
4.663781132812500232e+02,-9.198950034773930895e+01
4.663784062500000118e+02,-9.106458580706544126e+01
4.663786992187500005e+02,-9.586633370200101467e+01
4.663789921874999891e+02,-1.051910905246413819e+02
4.663792851562500346e+02,-9.327029498574768240e+01
4.663795781250000232e+02,-8.744047077414201397e+01
4.663798710937500118e+02,-8.397972100577420917e+01
4.663801640625000005e+02,-9.018247769949314829e+01
4.663804570312499891e+02,-9.718370558288968653e+01
4.663807500000000346e+02,-8.867519190330695267e+01
4.663810429687500232e+02,-8.968285726283424708e+01
4.663813359375000118e+02,-1.045654444161621939e+02
4.663816289062500005e+02,-9.251025446598205804e+01
4.663819218749999891e+02,-9.106622896945134471e+01
4.663822148437500346e+02,-8.860854962475985985e+01
4.663825078125000232e+02,-8.590113330456971141e+01
4.663828007812500118e+02,-8.794372630473500863e+01
4.663830937500000005e+02,-9.183745874462138659e+01
4.663833867187499891e+02,-8.899647963906404868e+01
4.663836796875000346e+02,-9.231071063850637870e+01
4.663839726562500232e+02,-9.474758473962786809e+01
4.663842656250000118e+02,-8.597757418688382813e+01
4.663845585937500005e+02,-8.682418144055132814e+01
4.663848515624999891e+02,-9.305058469490823825e+01
4.663851445312500346e+02,-9.365437606369019363e+01
4.663854375000000232e+02,-8.654952428791254704e+01
4.663857304687500118e+02,-8.976263190280270976e+01
4.663860234375000005e+02,-8.809201768104418306e+01
4.663863164062499891e+02,-8.981256274099982306e+01
4.663866093750000346e+02,-8.903694369009075160e+01
4.663869023437500232e+02,-8.340562740487301596e+01
4.663871953125000118e+02,-8.566886077371376018e+01
4.663874882812500005e+02,-1.036395071247346067e+02
4.663877812499999891e+02,-9.115200209759221650e+01
4.663880742187500346e+02,-8.452695765138925310e+01
4.663883671875000232e+02,-8.636331407642194335e+01
4.663886601562500118e+02,-8.608089081209236326e+01
4.663889531250000005e+02,-8.792840842985008010e+01
4.663892460937499891e+02,-8.830872191057423493e+01
4.663895390625000346e+02,-8.309410649286147077e+01
4.663898320312500232e+02,-8.616241686678870337e+01
4.663901250000000118e+02,-9.308490062631547346e+01
4.663904179687500005e+02,-8.523045278528098834e+01
4.663907109374999891e+02,-8.192526954005222706e+01
4.663910039062500346e+02,-8.470007571920791634e+01
4.663912968750000232e+02,-8.895365522800682356e+01
4.663915898437500118e+02,-9.237330230535582132e+01
4.663918828125000005e+02,-9.293425641629993095e+01
4.663921757812499891e+02,-8.602810705437944705e+01
4.663924687500000346e+02,-9.009336767234735532e+01
4.663927617187500232e+02,-8.850501090840971585e+01
4.663930546875000118e+02,-8.542937161003089841e+01
4.663933476562500005e+02,-8.461447942252918608e+01
4.663936406249999891e+02,-8.840847585820699805e+01
4.663939335937500346e+02,-9.125083658285828392e+01
4.663942265625000232e+02,-9.691532240813288013e+01
4.663945195312500118e+02,-9.646074537928268455e+01
4.663948125000000005e+02,-8.962443869376060945e+01
4.663951054687499891e+02,-8.959346104344263040e+01
4.663953984375000346e+02,-8.770783971156410530e+01
4.663956914062500232e+02,-8.999498142458244843e+01
4.663959843750000118e+02,-9.349053616096722408e+01
4.663962773437500005e+02,-1.022778114801815121e+02
4.663965703124999891e+02,-9.194126765583845895e+01
4.663968632812500346e+02,-9.494432672952461871e+01
4.663971562500000232e+02,-9.733191568300051699e+01
