Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048421447315333097e+02
4.663622929687500118e+02,-9.664035861009388384e+01
4.663625859375000005e+02,-9.609205039689840078e+01
4.663628789062499891e+02,-9.269164636380142497e+01
4.663631718750000346e+02,-9.168241985713171971e+01
4.663634648437500232e+02,-9.966124410148023571e+01
4.663637578125000118e+02,-8.931367264979016340e+01
4.663640507812500005e+02,-9.579119105367686871e+01
4.663643437499999891e+02,-9.738515929093611589e+01
4.663646367187500346e+02,-9.370804438729066987e+01
4.663649296875000232e+02,-9.385150832730325021e+01
4.663652226562500118e+02,-1.029299571898434920e+02
4.663655156250000005e+02,-9.889441646983581791e+01
4.663658085937499891e+02,-9.571475638456044521e+01
4.663661015625000346e+02,-1.074519968482957211e+02
4.663663945312500232e+02,-9.649847314913664320e+01
4.663666875000000118e+02,-1.095265816322942101e+02
4.663669804687500005e+02,-9.582618412023069254e+01
4.663672734374999891e+02,-9.115313538778707425e+01
4.663675664062500346e+02,-9.621907305117589715e+01
4.663678593750000232e+02,-9.477806153369429865e+01
4.663681523437500118e+02,-9.379146320162891470e+01
4.663684453125000005e+02,-9.756968820165403145e+01
4.663687382812499891e+02,-9.463336456860680812e+01
4.663690312500000346e+02,-9.832778081890758415e+01
4.663693242187500232e+02,-9.974440186347769099e+01
4.663696171875000118e+02,-9.750194201069678002e+01
4.663699101562500005e+02,-9.284123991202704929e+01
4.663702031249999891e+02,-9.509161777706430030e+01
4.663704960937500346e+02,-9.473483262439654595e+01
4.663707890625000232e+02,-8.999121461277150047e+01
4.663710820312500118e+02,-9.009932413392404271e+01
4.663713750000000005e+02,-9.268378487674638677e+01
4.663716679687499891e+02,-9.166904627602141886e+01
4.663719609375000346e+02,-9.397189225940779522e+01
4.663722539062500232e+02,-9.912343934402116474e+01
4.663725468750000118e+02,-9.451724515311524044e+01
4.663728398437500005e+02,-9.932047260686849199e+01
4.663731328124999891e+02,-9.860323368969272906e+01
4.663734257812500346e+02,-9.022919340490189199e+01
4.663737187500000232e+02,-8.811156744520643258e+01
4.663740117187500118e+02,-9.162751728941479712e+01
4.663743046875000005e+02,-9.453986038491675004e+01
4.663745976562499891e+02,-9.175221414449762847e+01
4.663748906250000346e+02,-9.364457814978646866e+01
4.663751835937500232e+02,-9.984087267371495500e+01
4.663754765625000118e+02,-9.689006705153217069e+01
4.663757695312500005e+02,-9.504363376899365790e+01
4.663760624999999891e+02,-9.236067388153630020e+01
4.663763554687500346e+02,-9.272583035477686053e+01
4.663766484375000232e+02,-9.276586581397756959e+01
4.663769414062500118e+02,-1.167886154187136896e+02
