Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.923298468178060716e+01
4.663622929687500118e+02,-9.563225516345988808e+01
4.663625859375000005e+02,-9.495279553812052598e+01
4.663628789062499891e+02,-1.034334975763213293e+02
4.663631718750000346e+02,-9.041162497104554063e+01
4.663634648437500232e+02,-8.989277750216361085e+01
4.663637578125000118e+02,-1.034328192024264723e+02
4.663640507812500005e+02,-9.766887400274944753e+01
4.663643437499999891e+02,-1.050957748064783175e+02
4.663646367187500346e+02,-9.621724480380022726e+01
4.663649296875000232e+02,-1.043342855720533322e+02
4.663652226562500118e+02,-9.410200441407616267e+01
4.663655156250000005e+02,-9.908696924991994592e+01
4.663658085937499891e+02,-9.604746748914311638e+01
4.663661015625000346e+02,-9.378705700030813830e+01
4.663663945312500232e+02,-1.060485132664020114e+02
4.663666875000000118e+02,-1.068982804192374090e+02
4.663669804687500005e+02,-9.246270742095492778e+01
4.663672734374999891e+02,-9.924671275942512239e+01
4.663675664062500346e+02,-1.056134959057226439e+02
4.663678593750000232e+02,-9.519523559478663799e+01
4.663681523437500118e+02,-9.296305329955438879e+01
4.663684453125000005e+02,-9.963863509404858121e+01
4.663687382812499891e+02,-9.364229545360649354e+01
4.663690312500000346e+02,-1.016357565496851834e+02
4.663693242187500232e+02,-9.764303110387309914e+01
4.663696171875000118e+02,-8.788908354336012962e+01
4.663699101562500005e+02,-9.710245873036966202e+01
4.663702031249999891e+02,-1.038319732220193998e+02
4.663704960937500346e+02,-9.404405286748209392e+01
4.663707890625000232e+02,-9.185276770492181697e+01
4.663710820312500118e+02,-9.528528168306107204e+01
4.663713750000000005e+02,-9.823787853764549993e+01
4.663716679687499891e+02,-1.058050226503346209e+02
4.663719609375000346e+02,-9.051522530547883605e+01
4.663722539062500232e+02,-8.691474007744540131e+01
4.663725468750000118e+02,-9.971345223149396020e+01
4.663728398437500005e+02,-9.961894251594284810e+01
4.663731328124999891e+02,-1.051404157358519456e+02
4.663734257812500346e+02,-9.386643551058998014e+01
4.663737187500000232e+02,-1.000383872631141173e+02
4.663740117187500118e+02,-9.466911264004943405e+01
4.663743046875000005e+02,-9.868250085007410632e+01
4.663745976562499891e+02,-9.025587772723463331e+01
4.663748906250000346e+02,-9.054201815982466428e+01
4.663751835937500232e+02,-1.074746304625572435e+02
4.663754765625000118e+02,-9.300732402260358356e+01
4.663757695312500005e+02,-9.406966193836068157e+01
4.663760624999999891e+02,-9.461821358312380426e+01
4.663763554687500346e+02,-1.019678934751628105e+02
4.663766484375000232e+02,-9.901236874916503439e+01
4.663769414062500118e+02,-1.038026944797128550e+02
4.663772343750000005e+02,-9.927067243940837216e+01
4.663775273437499891e+02,-1.026782553624783958e+02
4.663778203125000346e+02,-1.066267593854183104e+02
4.663781132812500232e+02,-8.978302165605812490e+01
4.663784062500000118e+02,-9.356007940730120254e+01
4.663786992187500005e+02,-9.803178746500555008e+01
4.663789921874999891e+02,-9.842394413221612126e+01
4.663792851562500346e+02,-9.782408521915965594e+01
4.663795781250000232e+02,-9.704940798527303514e+01
4.663798710937500118e+02,-9.470524657908126187e+01
4.663801640625000005e+02,-9.740636578269698020e+01
4.663804570312499891e+02,-1.048084824282685332e+02
4.663807500000000346e+02,-9.041906926926913002e+01
4.663810429687500232e+02,-9.730172540951160443e+01
4.663813359375000118e+02,-9.719687048083244463e+01
4.663816289062500005e+02,-1.088231807015512231e+02
4.663819218749999891e+02,-1.005229982176157364e+02
4.663822148437500346e+02,-9.334550698976302385e+01
4.663825078125000232e+02,-8.779376797203056526e+01
