Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.286626234052803852e+01
4.663622929687500118e+02,-9.497143057908982655e+01
4.663625859375000005e+02,-1.035216246548337722e+02
4.663628789062499891e+02,-9.979571046097987619e+01
4.663631718750000346e+02,-9.252141459831280201e+01
4.663634648437500232e+02,-9.775953161453999485e+01
4.663637578125000118e+02,-9.309581600342561103e+01
4.663640507812500005e+02,-9.302663203555030691e+01
4.663643437499999891e+02,-9.511052458687518651e+01
4.663646367187500346e+02,-9.051304530362870082e+01
4.663649296875000232e+02,-9.145658229266275896e+01
4.663652226562500118e+02,-1.026008567105669158e+02
4.663655156250000005e+02,-9.566457729746608152e+01
4.663658085937499891e+02,-8.957443513972705773e+01
4.663661015625000346e+02,-9.753259348688254704e+01
4.663663945312500232e+02,-9.650473297806861694e+01
4.663666875000000118e+02,-1.046385284886077898e+02
4.663669804687500005e+02,-9.618801883983898904e+01
4.663672734374999891e+02,-9.037975070192527483e+01
4.663675664062500346e+02,-9.268867090494106264e+01
4.663678593750000232e+02,-1.008190955672588984e+02
4.663681523437500118e+02,-9.272129620220576385e+01
4.663684453125000005e+02,-9.005153108283964514e+01
4.663687382812499891e+02,-9.404429578264088718e+01
4.663690312500000346e+02,-1.091258420354209875e+02
4.663693242187500232e+02,-1.122301290039191457e+02
4.663696171875000118e+02,-9.746513747792123183e+01
4.663699101562500005e+02,-9.315155709892805191e+01
4.663702031249999891e+02,-1.057178074375522669e+02
4.663704960937500346e+02,-1.047354171592615870e+02
4.663707890625000232e+02,-9.378933584690231839e+01
4.663710820312500118e+02,-9.095034337264850421e+01
4.663713750000000005e+02,-9.046967975418304775e+01
4.663716679687499891e+02,-9.793995695554571057e+01
4.663719609375000346e+02,-1.032898285757619590e+02
4.663722539062500232e+02,-9.269350566884050124e+01
4.663725468750000118e+02,-1.007548605941734507e+02
4.663728398437500005e+02,-9.497003578811981583e+01
4.663731328124999891e+02,-9.562517455266403488e+01
4.663734257812500346e+02,-9.755887868114213290e+01
4.663737187500000232e+02,-8.614990235148562192e+01
4.663740117187500118e+02,-8.747275786182407842e+01
4.663743046875000005e+02,-9.058689889851575572e+01
4.663745976562499891e+02,-1.024196466577682827e+02
4.663748906250000346e+02,-9.596372678059280759e+01
4.663751835937500232e+02,-1.041956553329463873e+02
4.663754765625000118e+02,-9.420027229896832921e+01
4.663757695312500005e+02,-9.160070799516390139e+01
4.663760624999999891e+02,-9.055593901009021351e+01
