Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.291646816874525427e+01
4.663622929687500118e+02,-1.001337385454986730e+02
4.663625859375000005e+02,-9.478868401397143373e+01
4.663628789062499891e+02,-9.231613355124386544e+01
4.663631718750000346e+02,-1.028148528340391010e+02
4.663634648437500232e+02,-9.797752824452273046e+01
4.663637578125000118e+02,-9.673187648737911104e+01
4.663640507812500005e+02,-9.739599661175695644e+01
4.663643437499999891e+02,-1.010741176347629562e+02
4.663646367187500346e+02,-9.225132345807728029e+01
4.663649296875000232e+02,-9.680407813342068835e+01
4.663652226562500118e+02,-9.894027831167565523e+01
4.663655156250000005e+02,-9.824403259539846545e+01
4.663658085937499891e+02,-1.097860268025942929e+02
4.663661015625000346e+02,-9.860112937483677342e+01
4.663663945312500232e+02,-9.631844807602180936e+01
4.663666875000000118e+02,-9.936878757129973394e+01
4.663669804687500005e+02,-9.647349090276664185e+01
4.663672734374999891e+02,-9.134185246849858686e+01
4.663675664062500346e+02,-1.030217994886140076e+02
4.663678593750000232e+02,-9.354676937941427184e+01
4.663681523437500118e+02,-9.460787938903203553e+01
4.663684453125000005e+02,-9.694952230317896635e+01
4.663687382812499891e+02,-9.654243852377801716e+01
4.663690312500000346e+02,-9.207638193444745411e+01
4.663693242187500232e+02,-9.617657898797241955e+01
4.663696171875000118e+02,-9.108983466404194473e+01
4.663699101562500005e+02,-8.820024003024553849e+01
4.663702031249999891e+02,-9.969891779098064433e+01
4.663704960937500346e+02,-9.348551002010354694e+01
4.663707890625000232e+02,-9.215746315837883174e+01
4.663710820312500118e+02,-9.412334351803023935e+01
4.663713750000000005e+02,-9.622798653241824240e+01
4.663716679687499891e+02,-9.186965179933227432e+01
4.663719609375000346e+02,-9.344261693628261867e+01
4.663722539062500232e+02,-9.505827173049205214e+01
4.663725468750000118e+02,-8.948430599466502144e+01
4.663728398437500005e+02,-1.021402691985340994e+02
4.663731328124999891e+02,-9.541261509459678791e+01
4.663734257812500346e+02,-9.238102098635833670e+01
4.663737187500000232e+02,-9.304632399555842426e+01
4.663740117187500118e+02,-1.036965720292553215e+02
4.663743046875000005e+02,-9.518255509037025774e+01
4.663745976562499891e+02,-9.648514965077160355e+01
4.663748906250000346e+02,-9.897253481141052589e+01
4.663751835937500232e+02,-9.307306482029667904e+01
4.663754765625000118e+02,-1.036347345742374273e+02
4.663757695312500005e+02,-1.020203801610614676e+02
4.663760624999999891e+02,-9.256075841029016260e+01
4.663763554687500346e+02,-9.140603991454258903e+01
4.663766484375000232e+02,-1.008138019831695118e+02
4.663769414062500118e+02,-1.039995037778878242e+02
4.663772343750000005e+02,-1.219616767834386053e+02
4.663775273437499891e+02,-1.037316511644336572e+02
4.663778203125000346e+02,-1.054930857895698892e+02
4.663781132812500232e+02,-1.006717872827672693e+02
4.663784062500000118e+02,-9.787643743593241652e+01
4.663786992187500005e+02,-9.275117269919412877e+01
4.663789921874999891e+02,-9.113729717653401963e+01
4.663792851562500346e+02,-9.482687423356881595e+01
4.663795781250000232e+02,-9.736183843236210578e+01
4.663798710937500118e+02,-9.634894854051526636e+01
4.663801640625000005e+02,-1.016179442207546657e+02
4.663804570312499891e+02,-1.048317362956473175e+02
4.663807500000000346e+02,-9.896095673331774378e+01
4.663810429687500232e+02,-9.317764219012858007e+01
4.663813359375000118e+02,-9.081591165809547306e+01
4.663816289062500005e+02,-9.220712635200894169e+01
4.663819218749999891e+02,-9.243233700648373485e+01
4.663822148437500346e+02,-9.851901005959503266e+01
4.663825078125000232e+02,-9.256913244078276648e+01
4.663828007812500118e+02,-9.367854428317505722e+01
4.663830937500000005e+02,-1.022869971073703965e+02
4.663833867187499891e+02,-1.008197585327608294e+02
4.663836796875000346e+02,-9.974625738501272565e+01
4.663839726562500232e+02,-9.833848138272878714e+01
4.663842656250000118e+02,-9.706745466140149858e+01
4.663845585937500005e+02,-9.166175425033341639e+01
4.663848515624999891e+02,-9.531771891316857648e+01
4.663851445312500346e+02,-8.928511683352820683e+01
4.663854375000000232e+02,-8.999895065024421115e+01
4.663857304687500118e+02,-1.087586581714727458e+02
4.663860234375000005e+02,-1.118242013152138128e+02
4.663863164062499891e+02,-1.091414692664341857e+02
4.663866093750000346e+02,-1.055642175235906564e+02
4.663869023437500232e+02,-9.831032274446448582e+01
4.663871953125000118e+02,-9.174921820872523881e+01
4.663874882812500005e+02,-9.574793817503062598e+01
4.663877812499999891e+02,-9.051715240423322939e+01
4.663880742187500346e+02,-8.878516667777653026e+01
4.663883671875000232e+02,-1.004531604119063815e+02
4.663886601562500118e+02,-9.600040913841473866e+01
4.663889531250000005e+02,-9.760564742056192244e+01
4.663892460937499891e+02,-9.437933671790585777e+01
4.663895390625000346e+02,-9.774489703951296349e+01
4.663898320312500232e+02,-9.344414602552633653e+01
4.663901250000000118e+02,-9.216497681807337017e+01
4.663904179687500005e+02,-9.229766470641813214e+01
4.663907109374999891e+02,-9.104583180122483554e+01
4.663910039062500346e+02,-9.727881873367634569e+01
4.663912968750000232e+02,-9.302010265820806012e+01
4.663915898437500118e+02,-9.511248537032976458e+01
4.663918828125000005e+02,-9.259296364649971167e+01
4.663921757812499891e+02,-9.676959807275450487e+01
4.663924687500000346e+02,-9.933013886501535694e+01
4.663927617187500232e+02,-9.415983230508167878e+01
4.663930546875000118e+02,-9.552092821882892792e+01
4.663933476562500005e+02,-9.215646377101788289e+01
4.663936406249999891e+02,-9.342618858044525609e+01
4.663939335937500346e+02,-8.915191588429613034e+01
4.663942265625000232e+02,-9.128803361398745153e+01
4.663945195312500118e+02,-9.334318933284183117e+01
4.663948125000000005e+02,-9.729350595057069029e+01
4.663951054687499891e+02,-1.003472939060680744e+02
4.663953984375000346e+02,-9.815517338647293855e+01
4.663956914062500232e+02,-1.030045846322309444e+02
4.663959843750000118e+02,-9.329952034567992314e+01
4.663962773437500005e+02,-9.219893377398943812e+01
4.663965703124999891e+02,-8.849985486580911243e+01
4.663968632812500346e+02,-9.020571997450031176e+01
4.663971562500000232e+02,-9.479536821338948016e+01
4.663974492187500118e+02,-1.043795121168747784e+02
4.663977421875000005e+02,-1.052696595107492072e+02
4.663980351562499891e+02,-9.872590774730085172e+01
4.663983281250000346e+02,-1.106734643408628642e+02
4.663986210937500232e+02,-9.311398974205017964e+01
4.663989140625000118e+02,-9.430878487146048883e+01
4.663992070312500005e+02,-9.392065792484935116e+01
4.663994999999999891e+02,-9.258922090396039550e+01
4.663997929687500346e+02,-9.922636661708091310e+01
4.664000859375000232e+02,-1.067552266232708575e+02
4.664003789062500118e+02,-9.980882301925686306e+01
4.664006718750000005e+02,-9.564896461056234500e+01
4.664009648437499891e+02,-9.744202663791817542e+01
4.664012578125000346e+02,-9.360253047806216387e+01
4.664015507812500232e+02,-9.105786867034602494e+01
4.664018437500000118e+02,-9.725789087163056479e+01
4.664021367187500005e+02,-9.179897326637211563e+01
4.664024296874999891e+02,-9.620961645108866378e+01
4.664027226562500346e+02,-1.034067671184978678e+02
4.664030156250000232e+02,-9.523199856011315489e+01
4.664033085937500118e+02,-9.497185747183736737e+01
4.664036015625000005e+02,-9.361680245228433250e+01
4.664038945312499891e+02,-9.811416503466347194e+01
4.664041875000000346e+02,-9.655027170533428205e+01
4.664044804687500232e+02,-9.579935273235106763e+01
4.664047734375000118e+02,-8.903321796959377821e+01
4.664050664062500005e+02,-9.522958270768964439e+01
4.664053593749999891e+02,-1.048447525005036454e+02
4.664056523437500346e+02,-9.801148168054007215e+01
4.664059453125000232e+02,-9.565137677537387617e+01
4.664062382812500118e+02,-9.028835773356219363e+01
4.664065312500000005e+02,-1.010398358148643325e+02
4.664068242187499891e+02,-9.630284210394394506e+01
4.664071171875000346e+02,-9.427905255712616395e+01
4.664074101562500232e+02,-8.866692712242887353e+01
4.664077031250000118e+02,-9.834305071311018764e+01
4.664079960937500005e+02,-1.010662270226315940e+02
4.664082890624999891e+02,-9.506156531365266460e+01
4.664085820312500346e+02,-9.614694536723375506e+01
4.664088750000000232e+02,-9.369194497031138269e+01
4.664091679687500118e+02,-9.961828981994563037e+01
4.664094609375000005e+02,-9.308514379001225336e+01
4.664097539062499891e+02,-9.445395866786057582e+01
4.664100468750000346e+02,-8.941501765639826260e+01
4.664103398437500232e+02,-9.634219380479095207e+01
4.664106328125000118e+02,-9.304757538308396647e+01
4.664109257812500005e+02,-9.646648996765543416e+01
4.664112187499999891e+02,-9.617662350901169077e+01
4.664115117187500346e+02,-1.065563420417034166e+02
4.664118046875000232e+02,-1.032772384853969214e+02
4.664120976562500118e+02,-9.714107160056488510e+01
4.664123906250000005e+02,-9.865769916140135365e+01
4.664126835937499891e+02,-9.462492532005074963e+01
4.664129765625000346e+02,-1.017349077589467896e+02
4.664132695312500232e+02,-9.157218050231816164e+01
4.664135625000000118e+02,-9.371091795495628674e+01
4.664138554687500005e+02,-9.123795952776703189e+01
4.664141484374999891e+02,-9.595792429082652575e+01
4.664144414062500346e+02,-9.851395751287577696e+01
4.664147343750000232e+02,-1.079234844735657077e+02
4.664150273437500118e+02,-1.139306580715828545e+02
4.664153203125000005e+02,-1.052837923011471588e+02
4.664156132812499891e+02,-1.011084991600473728e+02
4.664159062500000346e+02,-9.635469717818189395e+01
4.664161992187500232e+02,-9.449758000471830144e+01
4.664164921875000118e+02,-9.001433511273559418e+01
4.664167851562500005e+02,-9.366350354638717590e+01
4.664170781249999891e+02,-9.763533276361440016e+01
4.664173710937500346e+02,-1.121647934901217241e+02
4.664176640625000232e+02,-1.036375815373455680e+02
4.664179570312500118e+02,-1.043254098361823878e+02
4.664182500000000005e+02,-9.844800147594079931e+01
4.664185429687499891e+02,-9.510299537488407395e+01
4.664188359375000346e+02,-1.012473892089841456e+02
4.664191289062500232e+02,-9.246440332378860205e+01
4.664194218750000118e+02,-9.344597558237390444e+01
4.664197148437500005e+02,-9.840120754902302735e+01
4.664200078124999891e+02,-1.204488681170821707e+02
4.664203007812500346e+02,-1.056113072336626857e+02
4.664205937500000232e+02,-1.021113036625982886e+02
4.664208867187500118e+02,-9.292436725630932415e+01
4.664211796875000005e+02,-9.249822415864663583e+01
4.664214726562499891e+02,-1.051616056454431032e+02
4.664217656250000346e+02,-1.029386533615375612e+02
4.664220585937500232e+02,-1.011145605377115828e+02
4.664223515625000118e+02,-1.240704054673508665e+02
4.664226445312500005e+02,-1.037700762580679736e+02
4.664229374999999891e+02,-1.022794134837416209e+02
4.664232304687500346e+02,-9.342224089517023344e+01
4.664235234375000232e+02,-8.920857373723139006e+01
4.664238164062500118e+02,-9.092710527548135246e+01
4.664241093750000005e+02,-9.870350203713427106e+01
4.664244023437499891e+02,-9.531978947872083552e+01
4.664246953125000346e+02,-9.702019159195262432e+01
4.664249882812500232e+02,-9.916971036114489380e+01
