Frequency_MHz,Power_dBHz
4.663883671875000232e+02,-1.010168177744628224e+02
4.663886601562500118e+02,-1.198102922083263167e+02
4.663889531250000005e+02,-9.931043453684453937e+01
4.663892460937499891e+02,-9.217681171683067021e+01
4.663895390625000346e+02,-1.001070821298025493e+02
4.663898320312500232e+02,-1.029911889046533844e+02
4.663901250000000118e+02,-9.611465883358577855e+01
4.663904179687500005e+02,-9.107740537945984727e+01
4.663907109374999891e+02,-9.904234892298715920e+01
4.663910039062500346e+02,-9.431598672185648979e+01
4.663912968750000232e+02,-8.920593784925677028e+01
4.663915898437500118e+02,-9.487164003299062642e+01
4.663918828125000005e+02,-9.221583416263999311e+01
4.663921757812499891e+02,-9.751429821483625915e+01
4.663924687500000346e+02,-9.742185082475506874e+01
4.663927617187500232e+02,-9.218718049128565895e+01
4.663930546875000118e+02,-9.510274452408216916e+01
4.663933476562500005e+02,-1.040005869659290596e+02
4.663936406249999891e+02,-9.339835129197024344e+01
4.663939335937500346e+02,-8.809714269543071907e+01
4.663942265625000232e+02,-1.012959449123304978e+02
4.663945195312500118e+02,-9.493625400690760330e+01
4.663948125000000005e+02,-9.613577932694548167e+01
4.663951054687499891e+02,-1.107089590492460331e+02
4.663953984375000346e+02,-9.465169763866003905e+01
4.663956914062500232e+02,-1.001996169990770511e+02
4.663959843750000118e+02,-9.552846958337622141e+01
4.663962773437500005e+02,-8.729534837470129105e+01
4.663965703124999891e+02,-8.500215181618698068e+01
4.663968632812500346e+02,-1.052301738786233898e+02
4.663971562500000232e+02,-9.321834098297402704e+01
4.663974492187500118e+02,-9.831132032674217669e+01
4.663977421875000005e+02,-9.636893819565891306e+01
4.663980351562499891e+02,-9.405455404358335159e+01
4.663983281250000346e+02,-9.691085193842623369e+01
4.663986210937500232e+02,-9.872112244881031984e+01
4.663989140625000118e+02,-8.977054149969673347e+01
4.663992070312500005e+02,-8.989152889294572901e+01
4.663994999999999891e+02,-9.956946742037500542e+01
4.663997929687500346e+02,-9.132443866211627892e+01
4.664000859375000232e+02,-9.362196978682106874e+01
4.664003789062500118e+02,-9.389439338733120621e+01
4.664006718750000005e+02,-1.017674947977577204e+02
4.664009648437499891e+02,-1.056340006892611711e+02
4.664012578125000346e+02,-9.652067660330006049e+01
4.664015507812500232e+02,-8.868902155649354313e+01
4.664018437500000118e+02,-9.244355221284301649e+01
4.664021367187500005e+02,-1.048103724759482134e+02
4.664024296874999891e+02,-9.522694295895526295e+01
4.664027226562500346e+02,-9.239662429167870528e+01
4.664030156250000232e+02,-9.197827446047028843e+01
4.664033085937500118e+02,-9.412870961609903020e+01
4.664036015625000005e+02,-1.000942611761428509e+02
4.664038945312499891e+02,-9.700344288256982850e+01
4.664041875000000346e+02,-9.206546231447360640e+01
4.664044804687500232e+02,-9.747676221346212344e+01
4.664047734375000118e+02,-1.081355682473922002e+02
4.664050664062500005e+02,-9.217215618151141143e+01
4.664053593749999891e+02,-8.697922271847298248e+01
4.664056523437500346e+02,-9.112031261393717330e+01
4.664059453125000232e+02,-8.919686067056333911e+01
4.664062382812500118e+02,-9.174089868373947354e+01
4.664065312500000005e+02,-9.876504768530736555e+01
4.664068242187499891e+02,-9.727894153845200265e+01
4.664071171875000346e+02,-9.567534364626055776e+01
4.664074101562500232e+02,-9.635077265381711698e+01
4.664077031250000118e+02,-8.975322395850612622e+01
4.664079960937500005e+02,-8.919520047347788250e+01
4.664082890624999891e+02,-9.299712362571057156e+01
4.664085820312500346e+02,-8.855539342606483899e+01
4.664088750000000232e+02,-9.185948664557800214e+01
4.664091679687500118e+02,-1.000724009581804808e+02
4.664094609375000005e+02,-9.860405151302205695e+01
4.664097539062499891e+02,-9.702926919753396362e+01
4.664100468750000346e+02,-9.664571056324970755e+01
4.664103398437500232e+02,-9.181727615516011554e+01
4.664106328125000118e+02,-9.632904331555866406e+01
4.664109257812500005e+02,-9.121699508515277444e+01
4.664112187499999891e+02,-8.757470329703477319e+01
4.664115117187500346e+02,-9.206563689661160765e+01
4.664118046875000232e+02,-9.690316792019429215e+01
4.664120976562500118e+02,-9.408911515720845387e+01
4.664123906250000005e+02,-9.221205581821524788e+01
4.664126835937499891e+02,-9.255616814418836213e+01
4.664129765625000346e+02,-9.062924236534189504e+01
4.664132695312500232e+02,-1.037965174152911061e+02
4.664135625000000118e+02,-9.091386329195502469e+01
4.664138554687500005e+02,-8.967779948050400662e+01
4.664141484374999891e+02,-9.869761683344697190e+01
4.664144414062500346e+02,-9.607799044640302100e+01
4.664147343750000232e+02,-9.531043121813081598e+01
4.664150273437500118e+02,-9.908469066198290420e+01
4.664153203125000005e+02,-9.425278832739940071e+01
4.664156132812499891e+02,-8.831727894685157310e+01
4.664159062500000346e+02,-9.229628719164080053e+01
4.664161992187500232e+02,-9.598776117351192738e+01
4.664164921875000118e+02,-9.514081340506567130e+01
4.664167851562500005e+02,-1.060624262512472313e+02
4.664170781249999891e+02,-9.285962443827762058e+01
4.664173710937500346e+02,-9.125506692718784052e+01
4.664176640625000232e+02,-9.727942661479515607e+01
4.664179570312500118e+02,-9.842767477418328781e+01
4.664182500000000005e+02,-9.019859981236707824e+01
4.664185429687499891e+02,-9.522544259113210785e+01
4.664188359375000346e+02,-9.266293852560794164e+01
4.664191289062500232e+02,-9.041238961385144535e+01
4.664194218750000118e+02,-9.494832566619493264e+01
4.664197148437500005e+02,-9.156362226297140694e+01
4.664200078124999891e+02,-9.168483754087496607e+01
4.664203007812500346e+02,-9.543365479583144406e+01
4.664205937500000232e+02,-9.488577702100373301e+01
4.664208867187500118e+02,-9.332319667860843992e+01
4.664211796875000005e+02,-9.875814425654697004e+01
4.664214726562499891e+02,-9.213843041241352694e+01
4.664217656250000346e+02,-9.228590394396800889e+01
4.664220585937500232e+02,-9.450719387079219302e+01
4.664223515625000118e+02,-9.843961373850285668e+01
4.664226445312500005e+02,-1.030377314776619926e+02
4.664229374999999891e+02,-9.614822572895732833e+01
4.664232304687500346e+02,-9.306620796682609864e+01
4.664235234375000232e+02,-1.028725051350856177e+02
4.664238164062500118e+02,-9.394846733148892781e+01
4.664241093750000005e+02,-9.402323989100437984e+01
4.664244023437499891e+02,-9.316384687275959209e+01
4.664246953125000346e+02,-9.000384875740635948e+01
4.664249882812500232e+02,-1.068706528022715219e+02
4.664252812500000118e+02,-9.985154264022661152e+01
4.664255742187500005e+02,-1.002646194633661878e+02
4.664258671874999891e+02,-1.027689691181804932e+02
4.664261601562500346e+02,-9.538971206905075917e+01
4.664264531250000232e+02,-9.519871535713917865e+01
4.664267460937500118e+02,-1.045537051352989693e+02
4.664270390625000005e+02,-9.131987522221585607e+01
4.664273320312499891e+02,-8.928782099330194910e+01
4.664276250000000346e+02,-9.769741687772065575e+01
4.664279179687500232e+02,-9.678821404048791521e+01
4.664282109375000118e+02,-9.944081053859821395e+01
4.664285039062500005e+02,-1.016239630081141030e+02
4.664287968749999891e+02,-9.906916114010752494e+01
4.664290898437500346e+02,-1.038910101850268290e+02
4.664293828125000232e+02,-9.687775587138007438e+01
4.664296757812500118e+02,-8.813126655938299336e+01
4.664299687500000005e+02,-9.235695585870155355e+01
4.664302617187499891e+02,-9.114968942305480937e+01
4.664305546875000346e+02,-9.846901509810628284e+01
4.664308476562500232e+02,-9.838522274936708811e+01
4.664311406250000118e+02,-9.808606020520392121e+01
4.664314335937500005e+02,-9.893839891335687753e+01
4.664317265624999891e+02,-9.192706554305135569e+01
4.664320195312500346e+02,-8.828600900737656332e+01
4.664323125000000232e+02,-8.688262970108361571e+01
4.664326054687500118e+02,-1.059899953673457844e+02
4.664328984375000005e+02,-9.233468169645783519e+01
4.664331914062499891e+02,-9.476061645264040578e+01
4.664334843750000346e+02,-9.769335502969522622e+01
4.664337773437500232e+02,-9.543150841787594629e+01
4.664340703125000118e+02,-9.303190896190871229e+01
4.664343632812500005e+02,-9.126527952706139502e+01
4.664346562499999891e+02,-9.074324959264059487e+01
4.664349492187500346e+02,-8.850025743893573349e+01
4.664352421875000232e+02,-1.024718617919060364e+02
4.664355351562500118e+02,-8.997579983498484069e+01
4.664358281250000005e+02,-9.039808227753896119e+01
4.664361210937499891e+02,-9.735568123714593014e+01
4.664364140625000346e+02,-9.365631622800650291e+01
4.664367070312500232e+02,-9.396404007827690918e+01
4.664370000000000118e+02,-9.493595009599303580e+01
4.664372929687500005e+02,-9.072925111120140684e+01
4.664375859374999891e+02,-9.114558241299025099e+01
4.664378789062500346e+02,-9.425036602330159496e+01
4.664381718750000232e+02,-8.773310802897552207e+01
4.664384648437500118e+02,-9.103769369651040222e+01
4.664387578125000005e+02,-1.118255417702164038e+02
4.664390507812499891e+02,-9.285466660141580064e+01
4.664393437500000346e+02,-9.563087485925052533e+01
4.664396367187500232e+02,-1.050736244749371764e+02
4.664399296875000118e+02,-9.022077367200932940e+01
4.664402226562500005e+02,-9.183093999741721802e+01
4.664405156249999891e+02,-9.396394365309072327e+01
4.664408085937500346e+02,-8.765392338425013463e+01
4.664411015625000232e+02,-9.653015741730229138e+01
4.664413945312500118e+02,-1.041297253263649338e+02
4.664416875000000005e+02,-9.320148781790834391e+01
4.664419804687499891e+02,-9.372357845048600211e+01
4.664422734375000346e+02,-9.407616785509296164e+01
4.664425664062500232e+02,-9.146269356268086881e+01
4.664428593750000118e+02,-9.461022720702429467e+01
4.664431523437500005e+02,-9.289258189818092148e+01
4.664434453124999891e+02,-9.312868745024694306e+01
4.664437382812500346e+02,-1.023394857608853670e+02
4.664440312500000232e+02,-9.994531076293691285e+01
4.664443242187500118e+02,-9.202874827588345852e+01
4.664446171875000005e+02,-9.295325914452652682e+01
4.664449101562499891e+02,-9.903856485875766680e+01
4.664452031250000346e+02,-9.375728489344412253e+01
4.664454960937500232e+02,-9.622068475362826234e+01
4.664457890625000118e+02,-9.265872113849992786e+01
4.664460820312500005e+02,-9.747154571846054694e+01
4.664463749999999891e+02,-9.518569074859685486e+01
4.664466679687500346e+02,-9.831141255285395175e+01
4.664469609375000232e+02,-8.998570831771888834e+01
4.664472539062500118e+02,-9.143781298381375677e+01
4.664475468750000005e+02,-9.427708844810410937e+01
4.664478398437499891e+02,-9.069850182214483425e+01
4.664481328125000346e+02,-9.161538663136309424e+01
4.664484257812500232e+02,-9.012729541308860348e+01
4.664487187500000118e+02,-8.974612093592490680e+01
4.664490117187500005e+02,-9.117510514259869581e+01
4.664493046874999891e+02,-9.467916425758750165e+01
4.664495976562500346e+02,-9.043612794267954769e+01
4.664498906250000232e+02,-9.354302457794817371e+01
4.664501835937500118e+02,-9.483535633094706441e+01
4.664504765625000005e+02,-9.256809197568082936e+01
4.664507695312499891e+02,-9.835278839090520364e+01
4.664510625000000346e+02,-9.875054255690119476e+01
4.664513554687500232e+02,-9.266490489650182383e+01
4.664516484375000118e+02,-9.310138515408004878e+01
4.664519414062500005e+02,-9.127801877975070965e+01
4.664522343749999891e+02,-9.073716956492263819e+01
4.664525273437500346e+02,-9.340367931871907103e+01
4.664528203125000232e+02,-9.412534594275757627e+01
4.664531132812500118e+02,-9.430740363643275259e+01
4.664534062500000005e+02,-9.881025915603770216e+01
4.664536992187499891e+02,-9.797710057348820101e+01
4.664539921875000346e+02,-1.042130836082099563e+02
4.664542851562500232e+02,-9.737904138677244248e+01
4.664545781250000118e+02,-9.408815168551733166e+01
4.664548710937500005e+02,-9.703239174850949667e+01
4.664551640624999891e+02,-9.680915738817361671e+01
4.664554570312500346e+02,-9.233628122648360659e+01
4.664557500000000232e+02,-9.388285761311792044e+01
4.664560429687500118e+02,-9.768711184822865334e+01
4.664563359375000005e+02,-9.698024443542665551e+01
4.664566289062499891e+02,-1.080607161144786517e+02
4.664569218750000346e+02,-1.001006239429310085e+02
4.664572148437500232e+02,-8.971925449527206808e+01
4.664575078125000118e+02,-9.153145615462925377e+01
4.664578007812500005e+02,-9.473563375496381411e+01
4.664580937499999891e+02,-9.643026365867723371e+01
4.664583867187500346e+02,-9.554116281080143835e+01
4.664586796875000232e+02,-9.512606915291669907e+01
4.664589726562500118e+02,-9.381506791646982890e+01
4.664592656250000005e+02,-1.090300825512889702e+02
4.664595585937499891e+02,-9.912789499314924058e+01
4.664598515625000346e+02,-8.905814109824640923e+01
4.664601445312500232e+02,-9.068357244910055215e+01
4.664604375000000118e+02,-9.269757273905250372e+01
4.664607304687500005e+02,-9.592269227254128339e+01
4.664610234374999891e+02,-8.891874793812510802e+01
4.664613164062500346e+02,-8.960242585770585322e+01
4.664616093750000232e+02,-9.428699200106788680e+01
4.664619023437500118e+02,-1.034008179742483833e+02
4.664621953125000005e+02,-1.003817983046573517e+02
4.664624882812499891e+02,-9.359068941568583000e+01
4.664627812500000346e+02,-1.022867330156351784e+02
4.664630742187500232e+02,-9.190489679831081560e+01
4.664633671875000118e+02,-1.018432367064052642e+02
4.664636601562500005e+02,-8.953765220749816933e+01
4.664639531249999891e+02,-9.340862598223344548e+01
4.664642460937500346e+02,-9.992331068991552456e+01
4.664645390625000232e+02,-9.115733903360461454e+01
4.664648320312500118e+02,-9.174193281969117209e+01
4.664651250000000005e+02,-9.618833605331343506e+01
4.664654179687499891e+02,-1.016337203133613230e+02
4.664657109375000346e+02,-9.033561964072293904e+01
4.664660039062500232e+02,-9.440048228409303022e+01
4.664662968750000118e+02,-8.981448692037477599e+01
4.664665898437500005e+02,-9.634540251273460854e+01
4.664668828124999891e+02,-1.005694749383176827e+02
4.664671757812500346e+02,-9.223252216411913196e+01
4.664674687500000232e+02,-9.222584039164070191e+01
4.664677617187500118e+02,-9.707437210965542818e+01
4.664680546875000005e+02,-9.588571210860305882e+01
4.664683476562499891e+02,-9.218490983456953813e+01
4.664686406250000346e+02,-8.978770346703194605e+01
4.664689335937500232e+02,-8.990347731522548713e+01
4.664692265625000118e+02,-1.105559047555457539e+02
4.664695195312500005e+02,-9.040463265903242984e+01
4.664698124999999891e+02,-9.178681524374093215e+01
4.664701054687500346e+02,-9.203281095300746983e+01
4.664703984375000232e+02,-9.583504797245693396e+01
4.664706914062500118e+02,-9.734796734538207374e+01
4.664709843750000005e+02,-9.951598562947057758e+01
4.664712773437499891e+02,-8.991696596290852028e+01
4.664715703125000346e+02,-9.157050026073152083e+01
4.664718632812500232e+02,-9.317077574178338750e+01
4.664721562500000118e+02,-8.758721153534392556e+01
4.664724492187500005e+02,-9.627408196021687559e+01
4.664727421874999891e+02,-9.840431345629477278e+01
4.664730351562500346e+02,-1.071128860731645034e+02
4.664733281250000232e+02,-9.958171820173279798e+01
4.664736210937500118e+02,-9.763196907978006323e+01
4.664739140625000005e+02,-9.171708943415995918e+01
4.664742070312499891e+02,-9.418913817196428795e+01
4.664745000000000346e+02,-9.313569157529963149e+01
4.664747929687500232e+02,-8.686602324243244766e+01
4.664750859375000118e+02,-1.010116627358660537e+02
4.664753789062500005e+02,-9.501408048619452984e+01
4.664756718749999891e+02,-9.606327833767392121e+01
4.664759648437500346e+02,-9.388230102908508456e+01
4.664762578125000232e+02,-9.507344889743592375e+01
4.664765507812500118e+02,-9.213284717686582326e+01
4.664768437500000005e+02,-9.563919815939321722e+01
4.664771367187499891e+02,-9.591469899079000072e+01
4.664774296875000346e+02,-9.173873637357144162e+01
4.664777226562500232e+02,-1.033706105033613341e+02
4.664780156250000118e+02,-9.628527174877676487e+01
4.664783085937500005e+02,-9.508171362825942197e+01
4.664786015624999891e+02,-9.319692799895427981e+01
4.664788945312500346e+02,-9.650478131478311639e+01
4.664791875000000232e+02,-9.484333156460780856e+01
4.664794804687500118e+02,-9.386723254636274305e+01
4.664797734375000005e+02,-9.258068124944469446e+01
4.664800664062499891e+02,-9.146306745553738438e+01
4.664803593750000346e+02,-9.846173709042788857e+01
4.664806523437500232e+02,-8.792246559552367557e+01
4.664809453125000118e+02,-8.844305626146918087e+01
4.664812382812500005e+02,-9.095380819134838646e+01
4.664815312499999891e+02,-9.431134000702924425e+01
4.664818242187500346e+02,-9.440103896340083622e+01
4.664821171875000232e+02,-8.844097584750323904e+01
4.664824101562500118e+02,-9.027666988047316465e+01
4.664827031250000005e+02,-9.470960731989669057e+01
4.664829960937499891e+02,-9.282880756787417909e+01
4.664832890625000346e+02,-8.899876884832572443e+01
4.664835820312500232e+02,-9.446141141914196737e+01
4.664838750000000118e+02,-1.180471374716684352e+02
4.664841679687500005e+02,-9.719847619085837209e+01
4.664844609374999891e+02,-9.333140639668508243e+01
4.664847539062500346e+02,-8.915837920202096711e+01
4.664850468750000232e+02,-9.177076879429057499e+01
4.664853398437500118e+02,-9.799179697180906601e+01
4.664856328125000005e+02,-9.320709852117948913e+01
4.664859257812499891e+02,-9.021113531271754482e+01
4.664862187500000346e+02,-9.054669107808410899e+01
4.664865117187500232e+02,-9.543292765277705314e+01
4.664868046875000118e+02,-9.115499022751835412e+01
4.664870976562500005e+02,-8.847208074921093157e+01
4.664873906249999891e+02,-8.625364226500261111e+01
4.664876835937500346e+02,-9.010543862179234509e+01
4.664879765625000232e+02,-9.113932042448311677e+01
4.664882695312500118e+02,-9.368610956731777151e+01
4.664885625000000005e+02,-9.968256040905262694e+01
4.664888554687499891e+02,-9.121607404389274620e+01
4.664891484375000346e+02,-9.511617978951468899e+01
4.664894414062500232e+02,-9.208651647323812028e+01
4.664897343750000118e+02,-9.140120070285320253e+01
4.664900273437500005e+02,-8.890692316322682132e+01
4.664903203124999891e+02,-9.027777107430246417e+01
4.664906132812500346e+02,-9.110096048133245006e+01
4.664909062500000232e+02,-1.029754246700170341e+02
4.664911992187500118e+02,-9.875205461622088876e+01
4.664914921875000005e+02,-9.079318157423827529e+01
4.664917851562499891e+02,-9.903406478012554714e+01
4.664920781250000346e+02,-9.215264093716747595e+01
4.664923710937500232e+02,-9.873819703248611290e+01
4.664926640625000118e+02,-9.765781832648661975e+01
4.664929570312500005e+02,-9.461277028319213400e+01
4.664932499999999891e+02,-9.000563313323729631e+01
4.664935429687500346e+02,-9.631598276857788221e+01
4.664938359375000232e+02,-1.098340637194563953e+02
4.664941289062500118e+02,-9.051026422200956745e+01
4.664944218750000005e+02,-9.291922528376149160e+01
4.664947148437499891e+02,-9.504591188170594762e+01
4.664950078125000346e+02,-1.049402037285030218e+02
4.664953007812500232e+02,-9.703734176486344154e+01
4.664955937500000118e+02,-9.398761778523548571e+01
4.664958867187500005e+02,-9.560328437128325163e+01
4.664961796874999891e+02,-9.600907408057956616e+01
4.664964726562500346e+02,-1.076005684142241989e+02
4.664967656250000232e+02,-9.509271204426711677e+01
4.664970585937500118e+02,-9.252391235398876290e+01
4.664973515625000005e+02,-9.537116978197262540e+01
4.664976445312499891e+02,-1.013587703460381135e+02
4.664979375000000346e+02,-9.559853687328720184e+01
4.664982304687500232e+02,-1.066461632670448978e+02
4.664985234375000118e+02,-1.081992801771716159e+02
4.664988164062500005e+02,-9.548380872536306185e+01
4.664991093749999891e+02,-9.570353318067256509e+01
4.664994023437500346e+02,-9.441144314329170584e+01
4.664996953125000232e+02,-9.300515449577646621e+01
4.664999882812500118e+02,-1.060344963571561721e+02
4.665002812500000005e+02,-9.823652916117310951e+01
4.665005742187499891e+02,-9.333520757427751846e+01
4.665008671875000346e+02,-9.584195334420644485e+01
4.665011601562500232e+02,-1.073289240908984539e+02
4.665014531250000118e+02,-9.059303224162798074e+01
4.665017460937500005e+02,-9.079081497868672557e+01
4.665020390624999891e+02,-9.122820517737952173e+01
4.665023320312500346e+02,-9.002771764921448039e+01
4.665026250000000232e+02,-9.815789709615245329e+01
4.665029179687500118e+02,-8.826351794375419502e+01
4.665032109375000005e+02,-9.762232075827924405e+01
4.665035039062499891e+02,-9.288398536775466141e+01
4.665037968750000346e+02,-9.170171684491245401e+01
4.665040898437500232e+02,-9.350554580610996425e+01
4.665043828125000118e+02,-9.117746661616436654e+01
4.665046757812500005e+02,-9.016648011332911494e+01
4.665049687499999891e+02,-8.939296991299289630e+01
4.665052617187500346e+02,-1.018483126915151047e+02
4.665055546875000232e+02,-9.515786152486677452e+01
4.665058476562500118e+02,-9.716192580447554406e+01
4.665061406250000005e+02,-8.793267822506393827e+01
4.665064335937499891e+02,-9.702684074362183253e+01
4.665067265625000346e+02,-1.031767807460169593e+02
4.665070195312500232e+02,-1.024046493916756759e+02
4.665073125000000118e+02,-9.202879007758815533e+01
4.665076054687500005e+02,-9.174806057810805271e+01
4.665078984374999891e+02,-9.716413804632955475e+01
4.665081914062500346e+02,-9.707510487804054833e+01
4.665084843750000232e+02,-9.401029789407235171e+01
4.665087773437500118e+02,-8.519264149318097168e+01
4.665090703125000005e+02,-9.151340389941209708e+01
4.665093632812499891e+02,-9.276306711859091081e+01
4.665096562500000346e+02,-9.440096571935036707e+01
4.665099492187500232e+02,-9.032200142611216620e+01
4.665102421875000118e+02,-9.277454538502233561e+01
4.665105351562500005e+02,-1.005164493046100205e+02
4.665108281249999891e+02,-9.813407451036792395e+01
4.665111210937500346e+02,-8.866747372339501965e+01
4.665114140625000232e+02,-8.500666178914218563e+01
4.665117070312500118e+02,-9.213844062466834828e+01
4.665120000000000005e+02,-9.362904518827244260e+01
4.665122929687499891e+02,-9.673423391420914186e+01
4.665125859375000346e+02,-9.377218572812152786e+01
4.665128789062500232e+02,-9.433421131118343794e+01
4.665131718750000118e+02,-9.271430187594233985e+01
4.665134648437500005e+02,-8.797350486861284935e+01
4.665137578124999891e+02,-8.600987419171757153e+01
4.665140507812500346e+02,-8.668895593788099063e+01
4.665143437500000232e+02,-9.311831495627657773e+01
4.665146367187500118e+02,-9.663166330696681428e+01
4.665149296875000005e+02,-9.928955619457588000e+01
4.665152226562499891e+02,-9.218695442190700362e+01
4.665155156250000346e+02,-9.887401849370772311e+01
4.665158085937500232e+02,-9.968336246331458028e+01
4.665161015625000118e+02,-8.877674789183100756e+01
4.665163945312500005e+02,-8.820168178415013926e+01
4.665166874999999891e+02,-8.875639157838870119e+01
4.665169804687500346e+02,-9.075452450500353052e+01
4.665172734375000232e+02,-9.992320279107892134e+01
4.665175664062500118e+02,-1.006133555509188540e+02
4.665178593750000005e+02,-8.884830465044527159e+01
4.665181523437499891e+02,-9.189591109947278369e+01
4.665184453125000346e+02,-1.067929530212578726e+02
4.665187382812500232e+02,-9.166447133795637114e+01
4.665190312500000118e+02,-9.231511431006019563e+01
4.665193242187500005e+02,-9.011048860180127917e+01
4.665196171874999891e+02,-9.131888530786972069e+01
4.665199101562500346e+02,-9.246204940835106356e+01
4.665202031250000232e+02,-9.289416134039002770e+01
4.665204960937500118e+02,-8.503132370521470307e+01
4.665207890625000005e+02,-9.064114299990484369e+01
4.665210820312499891e+02,-1.047534450408515880e+02
4.665213750000000346e+02,-8.940272174411845185e+01
4.665216679687500232e+02,-8.911342068105541614e+01
4.665219609375000118e+02,-8.820190082514480423e+01
4.665222539062500005e+02,-9.212843413994001196e+01
4.665225468749999891e+02,-9.619510072640647991e+01
4.665228398437500346e+02,-9.214212349770255628e+01
4.665231328125000232e+02,-8.681657571128749851e+01
4.665234257812500118e+02,-9.474694504437292153e+01
4.665237187500000005e+02,-9.671158371431032208e+01
4.665240117187499891e+02,-9.330343577009057299e+01
4.665243046875000346e+02,-8.932511928012716851e+01
4.665245976562500232e+02,-8.719141641168701540e+01
4.665248906250000118e+02,-9.356878270473663406e+01
4.665251835937500005e+02,-9.623118804916769875e+01
