Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.221112478417418856e+01
4.663622929687500118e+02,-9.217523574203447367e+01
4.663625859375000005e+02,-9.538375346021979340e+01
4.663628789062499891e+02,-9.528398970872993345e+01
4.663631718750000346e+02,-9.084930608231771032e+01
4.663634648437500232e+02,-8.850362332368037244e+01
4.663637578125000118e+02,-9.511837868088237258e+01
4.663640507812500005e+02,-1.011263736056224047e+02
4.663643437499999891e+02,-9.687251505740432833e+01
4.663646367187500346e+02,-9.563489280739401011e+01
4.663649296875000232e+02,-9.047004945207832804e+01
4.663652226562500118e+02,-9.337227790250517501e+01
4.663655156250000005e+02,-9.361007505159030018e+01
4.663658085937499891e+02,-8.925969103774761493e+01
4.663661015625000346e+02,-8.657707184511707510e+01
4.663663945312500232e+02,-8.875316562183289193e+01
4.663666875000000118e+02,-9.707352565481374995e+01
4.663669804687500005e+02,-9.653091078276473525e+01
4.663672734374999891e+02,-9.711832777866418098e+01
4.663675664062500346e+02,-9.152320774561643191e+01
4.663678593750000232e+02,-9.378715553675547767e+01
4.663681523437500118e+02,-1.016273421154814685e+02
4.663684453125000005e+02,-1.046002440876392541e+02
4.663687382812499891e+02,-9.177309320059109154e+01
4.663690312500000346e+02,-8.744480468914188975e+01
4.663693242187500232e+02,-9.109962695642010999e+01
4.663696171875000118e+02,-9.461114149371502435e+01
4.663699101562500005e+02,-9.553908217660514879e+01
4.663702031249999891e+02,-9.084943237818862372e+01
4.663704960937500346e+02,-8.927685332681186026e+01
4.663707890625000232e+02,-9.661194683883003620e+01
4.663710820312500118e+02,-9.423472195860158251e+01
4.663713750000000005e+02,-9.849108964108535247e+01
4.663716679687499891e+02,-9.324413325067040148e+01
4.663719609375000346e+02,-9.265379638990646072e+01
4.663722539062500232e+02,-9.520327977955690812e+01
4.663725468750000118e+02,-9.890893660971002532e+01
4.663728398437500005e+02,-9.077902711502619582e+01
4.663731328124999891e+02,-8.914295590119456847e+01
4.663734257812500346e+02,-9.059481514021356929e+01
4.663737187500000232e+02,-8.864333110778808589e+01
4.663740117187500118e+02,-9.104885825916051090e+01
4.663743046875000005e+02,-9.480157954664844056e+01
4.663745976562499891e+02,-9.703046705823661000e+01
4.663748906250000346e+02,-9.605142152178716231e+01
4.663751835937500232e+02,-1.002407838336858390e+02
4.663754765625000118e+02,-9.263297050404426614e+01
4.663757695312500005e+02,-9.155615372069652835e+01
4.663760624999999891e+02,-9.046818146656860904e+01
4.663763554687500346e+02,-8.739575511598381752e+01
4.663766484375000232e+02,-9.094806722757077466e+01
4.663769414062500118e+02,-9.919010436589525170e+01
4.663772343750000005e+02,-9.590549792709417432e+01
4.663775273437499891e+02,-1.057122809860294694e+02
4.663778203125000346e+02,-9.819679219288390470e+01
4.663781132812500232e+02,-9.872987743866666221e+01
4.663784062500000118e+02,-9.696549553695844281e+01
4.663786992187500005e+02,-9.180939164000838559e+01
4.663789921874999891e+02,-8.737209986055751187e+01
4.663792851562500346e+02,-9.375854611170362318e+01
4.663795781250000232e+02,-1.006333766990695011e+02
4.663798710937500118e+02,-9.022013589362104824e+01
4.663801640625000005e+02,-9.333947262688323576e+01
4.663804570312499891e+02,-1.009875486557477302e+02
4.663807500000000346e+02,-1.020020502072451194e+02
4.663810429687500232e+02,-9.586288655618275811e+01
4.663813359375000118e+02,-1.085957323283479781e+02
4.663816289062500005e+02,-9.415675662533212176e+01
4.663819218749999891e+02,-1.061708796624443352e+02
4.663822148437500346e+02,-9.646554804120766846e+01
4.663825078125000232e+02,-8.953839130284993075e+01
4.663828007812500118e+02,-8.820610039728975948e+01
4.663830937500000005e+02,-9.710448396504446578e+01
4.663833867187499891e+02,-1.067762333068072991e+02
4.663836796875000346e+02,-9.276300735678672993e+01
4.663839726562500232e+02,-9.067969908755202368e+01
4.663842656250000118e+02,-9.584112741835602378e+01
4.663845585937500005e+02,-9.519472101470762482e+01
4.663848515624999891e+02,-8.924339417534531549e+01
4.663851445312500346e+02,-9.201375753978341265e+01
4.663854375000000232e+02,-8.874949128091299144e+01
4.663857304687500118e+02,-9.146737411988092958e+01
4.663860234375000005e+02,-1.054056347362841279e+02
4.663863164062499891e+02,-9.283884393216317221e+01
4.663866093750000346e+02,-8.753137108648220988e+01
4.663869023437500232e+02,-8.788096254166705990e+01
4.663871953125000118e+02,-9.251732710296394657e+01
4.663874882812500005e+02,-8.766465302677323734e+01
4.663877812499999891e+02,-8.916915318920258926e+01
4.663880742187500346e+02,-8.696423261098155422e+01
4.663883671875000232e+02,-8.602870521390011049e+01
4.663886601562500118e+02,-9.171150981561615367e+01
4.663889531250000005e+02,-9.773580213767034763e+01
4.663892460937499891e+02,-8.942517127028509094e+01
4.663895390625000346e+02,-8.638535558558612593e+01
4.663898320312500232e+02,-9.177391253037930596e+01
4.663901250000000118e+02,-9.090700356090019341e+01
4.663904179687500005e+02,-8.961828894758760100e+01
4.663907109374999891e+02,-9.133939640302720875e+01
4.663910039062500346e+02,-8.531027424836213413e+01
4.663912968750000232e+02,-8.690626726695990101e+01
4.663915898437500118e+02,-9.699392174456389171e+01
4.663918828125000005e+02,-9.357233303230663068e+01
4.663921757812499891e+02,-8.693879264396828432e+01
4.663924687500000346e+02,-8.942228739084836775e+01
4.663927617187500232e+02,-9.711128662302294856e+01
4.663930546875000118e+02,-8.971168797397878336e+01
4.663933476562500005e+02,-1.056483547585510223e+02
4.663936406249999891e+02,-9.086297627882768779e+01
4.663939335937500346e+02,-8.946831859498320227e+01
4.663942265625000232e+02,-9.492214366939072079e+01
4.663945195312500118e+02,-1.103090544815943019e+02
4.663948125000000005e+02,-9.315722769910117051e+01
4.663951054687499891e+02,-8.929396988093014897e+01
4.663953984375000346e+02,-9.333777157976118133e+01
4.663956914062500232e+02,-9.286938590085222245e+01
4.663959843750000118e+02,-9.458284071231432222e+01
4.663962773437500005e+02,-9.466434161068616504e+01
4.663965703124999891e+02,-9.695093580241183417e+01
4.663968632812500346e+02,-9.286578417228732008e+01
4.663971562500000232e+02,-9.639590646130075413e+01
4.663974492187500118e+02,-1.017815052281125929e+02
4.663977421875000005e+02,-9.229805438462793177e+01
4.663980351562499891e+02,-9.075753787294070207e+01
4.663983281250000346e+02,-9.281456647838109575e+01
4.663986210937500232e+02,-8.693796383923105964e+01
4.663989140625000118e+02,-8.729648377125786851e+01
4.663992070312500005e+02,-9.444877571337271149e+01
4.663994999999999891e+02,-9.367205444683519033e+01
4.663997929687500346e+02,-9.202908246850907403e+01
4.664000859375000232e+02,-9.253642402175181303e+01
4.664003789062500118e+02,-9.739093587276630615e+01
4.664006718750000005e+02,-9.307981054815853383e+01
4.664009648437499891e+02,-1.051427899199739358e+02
4.664012578125000346e+02,-9.118073754569154232e+01
4.664015507812500232e+02,-9.010873819203078483e+01
4.664018437500000118e+02,-9.206473791036975740e+01
4.664021367187500005e+02,-9.597746537061780714e+01
4.664024296874999891e+02,-1.015013132644874361e+02
4.664027226562500346e+02,-1.005176281169663355e+02
4.664030156250000232e+02,-9.560700672214350959e+01
4.664033085937500118e+02,-9.142117033654929514e+01
4.664036015625000005e+02,-9.453587255926541388e+01
4.664038945312499891e+02,-9.288191971258498825e+01
4.664041875000000346e+02,-9.665266690386501125e+01
4.664044804687500232e+02,-9.559932461961450656e+01
4.664047734375000118e+02,-9.350951494084972637e+01
4.664050664062500005e+02,-9.718079292706688932e+01
4.664053593749999891e+02,-1.059813306469292229e+02
4.664056523437500346e+02,-9.415787578802381574e+01
4.664059453125000232e+02,-8.815093703176401618e+01
4.664062382812500118e+02,-9.258060367737226670e+01
4.664065312500000005e+02,-1.079071139808415296e+02
4.664068242187499891e+02,-1.006468132728714835e+02
4.664071171875000346e+02,-9.851489886379597749e+01
4.664074101562500232e+02,-9.466460547801966641e+01
4.664077031250000118e+02,-9.058611370633023796e+01
4.664079960937500005e+02,-9.418106674354865504e+01
4.664082890624999891e+02,-9.958040765774200054e+01
