Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.827567446464900058e+01
4.663622929687500118e+02,-9.041661425191421131e+01
4.663625859375000005e+02,-8.870653996699707022e+01
4.663628789062499891e+02,-9.980890774977618207e+01
4.663631718750000346e+02,-1.016320162753860501e+02
4.663634648437500232e+02,-1.059594981425650246e+02
4.663637578125000118e+02,-9.969556782772681913e+01
4.663640507812500005e+02,-1.004590019374470131e+02
4.663643437499999891e+02,-9.777879499984514666e+01
4.663646367187500346e+02,-1.015181921595055314e+02
4.663649296875000232e+02,-9.209529849738586904e+01
4.663652226562500118e+02,-8.977299716308360189e+01
4.663655156250000005e+02,-9.929398666500419779e+01
4.663658085937499891e+02,-1.060950693172999451e+02
4.663661015625000346e+02,-1.011805367933725108e+02
4.663663945312500232e+02,-9.426238169908839382e+01
4.663666875000000118e+02,-1.000511255712108181e+02
4.663669804687500005e+02,-9.462154088826699194e+01
4.663672734374999891e+02,-9.437783291826789878e+01
4.663675664062500346e+02,-9.101954370651787940e+01
4.663678593750000232e+02,-8.963528997016895516e+01
4.663681523437500118e+02,-1.004632433187333760e+02
4.663684453125000005e+02,-9.820916529614689239e+01
4.663687382812499891e+02,-1.051184572036202525e+02
4.663690312500000346e+02,-9.253707636963389405e+01
4.663693242187500232e+02,-9.563137611373602454e+01
4.663696171875000118e+02,-9.572588432535351899e+01
4.663699101562500005e+02,-9.155735726337901781e+01
4.663702031249999891e+02,-9.349896371897229130e+01
4.663704960937500346e+02,-9.227163167121636889e+01
4.663707890625000232e+02,-9.571078616528285465e+01
4.663710820312500118e+02,-1.078915046639713324e+02
4.663713750000000005e+02,-1.017880698779599982e+02
4.663716679687499891e+02,-9.279734989378789578e+01
4.663719609375000346e+02,-9.553670806036500096e+01
4.663722539062500232e+02,-9.515775041804226930e+01
4.663725468750000118e+02,-8.989139361706845932e+01
4.663728398437500005e+02,-9.349886098149376323e+01
4.663731328124999891e+02,-9.410336295723584499e+01
4.663734257812500346e+02,-9.019532668978482093e+01
4.663737187500000232e+02,-9.894965727490748009e+01
4.663740117187500118e+02,-9.684281080928067809e+01
4.663743046875000005e+02,-9.516475747823555764e+01
4.663745976562499891e+02,-9.379233618321784149e+01
4.663748906250000346e+02,-1.039153757296606955e+02
4.663751835937500232e+02,-8.976176898408513694e+01
4.663754765625000118e+02,-9.329247908880178386e+01
4.663757695312500005e+02,-9.512372499964747874e+01
4.663760624999999891e+02,-8.939778579411355963e+01
4.663763554687500346e+02,-9.204705610898095358e+01
4.663766484375000232e+02,-9.576425909839872475e+01
4.663769414062500118e+02,-9.783889810353413452e+01
4.663772343750000005e+02,-9.520762132765668184e+01
4.663775273437499891e+02,-9.999564067432598335e+01
4.663778203125000346e+02,-9.510554415856445587e+01
4.663781132812500232e+02,-1.014095085645542724e+02
4.663784062500000118e+02,-1.127343890013868588e+02
4.663786992187500005e+02,-9.051544928608548446e+01
4.663789921874999891e+02,-9.071034609979021468e+01
4.663792851562500346e+02,-9.397936821878141700e+01
4.663795781250000232e+02,-1.027459629241511436e+02
4.663798710937500118e+02,-9.430219686004859625e+01
4.663801640625000005e+02,-9.202030226986799732e+01
4.663804570312499891e+02,-1.125191081687050314e+02
4.663807500000000346e+02,-1.126627872997476913e+02
4.663810429687500232e+02,-1.012832780904028596e+02
4.663813359375000118e+02,-9.377627090435147750e+01
4.663816289062500005e+02,-9.104026763353836316e+01
4.663819218749999891e+02,-9.623587437574313697e+01
4.663822148437500346e+02,-9.174716323163089271e+01
4.663825078125000232e+02,-9.746027272428801780e+01
4.663828007812500118e+02,-9.257802981739148152e+01
4.663830937500000005e+02,-9.902185547528881671e+01
4.663833867187499891e+02,-1.105998358804932309e+02
4.663836796875000346e+02,-9.912453496625664684e+01
4.663839726562500232e+02,-9.490493455376734744e+01
4.663842656250000118e+02,-9.292635599424421855e+01
4.663845585937500005e+02,-9.509215304769983845e+01
4.663848515624999891e+02,-8.973185271234875415e+01
4.663851445312500346e+02,-1.005600076853368705e+02
4.663854375000000232e+02,-9.345427290302407641e+01
4.663857304687500118e+02,-9.297949654943452913e+01
4.663860234375000005e+02,-1.038931769937337606e+02
4.663863164062499891e+02,-9.439855036272376765e+01
4.663866093750000346e+02,-9.406859124396385141e+01
4.663869023437500232e+02,-1.004028729226990890e+02
4.663871953125000118e+02,-9.476710622811484086e+01
4.663874882812500005e+02,-8.843174724711334989e+01
4.663877812499999891e+02,-9.986690739012743734e+01
4.663880742187500346e+02,-9.352436587661541978e+01
4.663883671875000232e+02,-9.018301462639115584e+01
4.663886601562500118e+02,-9.702677398169183220e+01
4.663889531250000005e+02,-9.725389153074927151e+01
4.663892460937499891e+02,-9.369894515952844927e+01
4.663895390625000346e+02,-9.962898426677072905e+01
4.663898320312500232e+02,-1.007666511992563017e+02
4.663901250000000118e+02,-9.058727513503362161e+01
4.663904179687500005e+02,-9.603162072768954260e+01
4.663907109374999891e+02,-9.493208545891532424e+01
4.663910039062500346e+02,-9.314638482407892184e+01
4.663912968750000232e+02,-9.985363471643516675e+01
4.663915898437500118e+02,-1.014543124540801102e+02
4.663918828125000005e+02,-9.617577229693692686e+01
4.663921757812499891e+02,-9.923732984234595733e+01
4.663924687500000346e+02,-9.413067400386582051e+01
4.663927617187500232e+02,-9.159800471980182124e+01
4.663930546875000118e+02,-9.876106898150570146e+01
4.663933476562500005e+02,-9.363243677368394913e+01
4.663936406249999891e+02,-9.168689931109783231e+01
4.663939335937500346e+02,-9.905155480624324582e+01
4.663942265625000232e+02,-1.221988474959486979e+02
4.663945195312500118e+02,-1.078504540777881857e+02
4.663948125000000005e+02,-1.040702304857493630e+02
4.663951054687499891e+02,-9.358721929969156861e+01
4.663953984375000346e+02,-9.153999859195974409e+01
4.663956914062500232e+02,-9.762614752354978975e+01
4.663959843750000118e+02,-9.326138616023131078e+01
4.663962773437500005e+02,-9.311999242673522303e+01
4.663965703124999891e+02,-1.008942757942985224e+02
4.663968632812500346e+02,-1.022331320340649228e+02
4.663971562500000232e+02,-1.091138508186282365e+02
4.663974492187500118e+02,-1.017331603480310207e+02
4.663977421875000005e+02,-9.264810472664466090e+01
4.663980351562499891e+02,-9.029661121452490136e+01
4.663983281250000346e+02,-9.512723180840734472e+01
4.663986210937500232e+02,-9.971214780518798193e+01
4.663989140625000118e+02,-9.522737492852030528e+01
4.663992070312500005e+02,-9.661863970043221173e+01
4.663994999999999891e+02,-1.016364809789431689e+02
4.663997929687500346e+02,-1.020832070775938689e+02
4.664000859375000232e+02,-9.597533057803701695e+01
4.664003789062500118e+02,-9.692353460633322015e+01
4.664006718750000005e+02,-9.076203090041977362e+01
4.664009648437499891e+02,-9.049358984681990137e+01
4.664012578125000346e+02,-9.617720763352652114e+01
4.664015507812500232e+02,-1.036249284403570243e+02
4.664018437500000118e+02,-9.508053951277665305e+01
4.664021367187500005e+02,-9.715279644390270164e+01
4.664024296874999891e+02,-9.350952581600218139e+01
4.664027226562500346e+02,-9.136251253144705231e+01
4.664030156250000232e+02,-9.734480994301767964e+01
4.664033085937500118e+02,-9.053150959226371697e+01
4.664036015625000005e+02,-8.803321844330147883e+01
4.664038945312499891e+02,-9.205732768728597648e+01
4.664041875000000346e+02,-9.835200214092920135e+01
4.664044804687500232e+02,-1.007523604890501332e+02
4.664047734375000118e+02,-9.531576503464437167e+01
4.664050664062500005e+02,-9.073126492638917284e+01
4.664053593749999891e+02,-8.802603504846636895e+01
4.664056523437500346e+02,-9.694040326303860411e+01
4.664059453125000232e+02,-9.310330082780967587e+01
4.664062382812500118e+02,-8.952978527031218903e+01
4.664065312500000005e+02,-9.139524361851778167e+01
4.664068242187499891e+02,-9.417164441304683464e+01
4.664071171875000346e+02,-1.009329686813739215e+02
4.664074101562500232e+02,-9.192720117505119504e+01
4.664077031250000118e+02,-8.829052239154792403e+01
4.664079960937500005e+02,-8.687962886826902320e+01
4.664082890624999891e+02,-9.370488592552162288e+01
4.664085820312500346e+02,-9.913069089748975671e+01
4.664088750000000232e+02,-9.128015673630710580e+01
4.664091679687500118e+02,-9.259849563626144686e+01
4.664094609375000005e+02,-9.423987411558611882e+01
4.664097539062499891e+02,-9.832889658907049579e+01
4.664100468750000346e+02,-9.059700003294449289e+01
4.664103398437500232e+02,-8.938510858942515824e+01
4.664106328125000118e+02,-8.901844438806418225e+01
4.664109257812500005e+02,-9.443223622154798136e+01
4.664112187499999891e+02,-9.793289589982387611e+01
4.664115117187500346e+02,-9.438145636531707794e+01
