Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003039389997327646e+02
4.663622929687500118e+02,-9.154854962981005428e+01
4.663625859375000005e+02,-9.644701910390212163e+01
4.663628789062499891e+02,-9.201787443833296720e+01
4.663631718750000346e+02,-8.870695963988208632e+01
4.663634648437500232e+02,-8.591709159457052181e+01
4.663637578125000118e+02,-8.683307705343256089e+01
4.663640507812500005e+02,-9.833253818664093160e+01
4.663643437499999891e+02,-9.054222842081640010e+01
4.663646367187500346e+02,-1.040517500881443880e+02
4.663649296875000232e+02,-9.225924099303092873e+01
4.663652226562500118e+02,-9.534176719920228038e+01
4.663655156250000005e+02,-9.181098941662055779e+01
4.663658085937499891e+02,-9.025216416793163887e+01
4.663661015625000346e+02,-8.772379211119671538e+01
4.663663945312500232e+02,-8.689520518360937729e+01
4.663666875000000118e+02,-9.049066461141515560e+01
4.663669804687500005e+02,-9.230152669968953205e+01
4.663672734374999891e+02,-9.853532782027370729e+01
4.663675664062500346e+02,-9.390442414170605900e+01
4.663678593750000232e+02,-9.449756880579734286e+01
4.663681523437500118e+02,-9.037733003865696446e+01
4.663684453125000005e+02,-9.105881768130043952e+01
4.663687382812499891e+02,-9.278373564564583376e+01
4.663690312500000346e+02,-8.837731918295516209e+01
4.663693242187500232e+02,-8.821450915730585507e+01
4.663696171875000118e+02,-9.635963115166515536e+01
4.663699101562500005e+02,-1.003240979486600395e+02
4.663702031249999891e+02,-1.074813010743974928e+02
4.663704960937500346e+02,-1.033647626997696989e+02
4.663707890625000232e+02,-9.623284182460685088e+01
4.663710820312500118e+02,-9.448845002678984883e+01
4.663713750000000005e+02,-1.046814683368529870e+02
4.663716679687499891e+02,-9.196809457513242592e+01
4.663719609375000346e+02,-8.957035675622137205e+01
4.663722539062500232e+02,-9.863726691853672435e+01
4.663725468750000118e+02,-9.938553537798804882e+01
4.663728398437500005e+02,-9.841150312605434181e+01
4.663731328124999891e+02,-9.617589681563585202e+01
4.663734257812500346e+02,-9.991060825700640180e+01
4.663737187500000232e+02,-9.560869888939623706e+01
4.663740117187500118e+02,-9.528100292982507824e+01
4.663743046875000005e+02,-1.035387766241582312e+02
4.663745976562499891e+02,-9.495433832844861399e+01
