Frequency_MHz,Power_dBHz
4.663757695312500005e+02,-1.010822388805006113e+02
4.663760624999999891e+02,-1.005759288036894645e+02
4.663763554687500346e+02,-9.801665840379982342e+01
4.663766484375000232e+02,-1.036270694659653770e+02
4.663769414062500118e+02,-1.039558531343932799e+02
4.663772343750000005e+02,-1.012131421780686651e+02
4.663775273437499891e+02,-9.961333490871290053e+01
4.663778203125000346e+02,-9.226054450536440754e+01
4.663781132812500232e+02,-9.613916322312581997e+01
4.663784062500000118e+02,-1.022088030098811657e+02
4.663786992187500005e+02,-1.048478415251786089e+02
4.663789921874999891e+02,-1.006939241295129364e+02
4.663792851562500346e+02,-9.930954567943432210e+01
4.663795781250000232e+02,-9.582259318546427096e+01
4.663798710937500118e+02,-1.004369247561112104e+02
4.663801640625000005e+02,-1.072302253579462672e+02
4.663804570312499891e+02,-1.055995922313591819e+02
4.663807500000000346e+02,-1.084816803415630204e+02
4.663810429687500232e+02,-1.008160335871995841e+02
4.663813359375000118e+02,-1.035224674134863960e+02
4.663816289062500005e+02,-1.076390520678855012e+02
4.663819218749999891e+02,-9.935198499569933972e+01
4.663822148437500346e+02,-9.727981267141154831e+01
4.663825078125000232e+02,-9.632039492575310646e+01
4.663828007812500118e+02,-9.506591393119188638e+01
4.663830937500000005e+02,-9.614725536421586582e+01
4.663833867187499891e+02,-9.479388469476303669e+01
4.663836796875000346e+02,-1.000100152095227060e+02
4.663839726562500232e+02,-9.839673849218368673e+01
4.663842656250000118e+02,-9.702919903695195103e+01
4.663845585937500005e+02,-1.025860465484647932e+02
4.663848515624999891e+02,-9.212787603558174965e+01
4.663851445312500346e+02,-9.858733512128927146e+01
4.663854375000000232e+02,-8.976140454592251672e+01
4.663857304687500118e+02,-8.775102310279009998e+01
4.663860234375000005e+02,-8.848180883303606947e+01
4.663863164062499891e+02,-9.372773210330086613e+01
4.663866093750000346e+02,-9.229348414662814548e+01
4.663869023437500232e+02,-9.556784127740102974e+01
4.663871953125000118e+02,-1.257826262521404317e+02
4.663874882812500005e+02,-9.083402296870012549e+01
4.663877812499999891e+02,-9.950611424859501142e+01
4.663880742187500346e+02,-9.245394592705601156e+01
4.663883671875000232e+02,-8.780079495261060174e+01
4.663886601562500118e+02,-8.715708859208953641e+01
4.663889531250000005e+02,-9.148655659488674985e+01
4.663892460937499891e+02,-9.179362470230378790e+01
4.663895390625000346e+02,-9.241407384390107893e+01
4.663898320312500232e+02,-1.126793548852298557e+02
4.663901250000000118e+02,-9.005971924722686595e+01
4.663904179687500005e+02,-9.579835238657324226e+01
4.663907109374999891e+02,-1.003038883786211670e+02
4.663910039062500346e+02,-9.156138666129788817e+01
4.663912968750000232e+02,-8.710681669283198403e+01
4.663915898437500118e+02,-8.924657937628140303e+01
4.663918828125000005e+02,-8.842581684987889901e+01
4.663921757812499891e+02,-9.052996380293662071e+01
4.663924687500000346e+02,-1.143650778851309013e+02
4.663927617187500232e+02,-9.234494207168049229e+01
4.663930546875000118e+02,-9.663624217132088745e+01
4.663933476562500005e+02,-1.037240331615050479e+02
4.663936406249999891e+02,-9.593197777853930575e+01
4.663939335937500346e+02,-8.834195358396236486e+01
4.663942265625000232e+02,-9.177997435931474968e+01
4.663945195312500118e+02,-9.100499884179561150e+01
4.663948125000000005e+02,-9.204506924891533970e+01
4.663951054687499891e+02,-9.787768771854007355e+01
4.663953984375000346e+02,-9.821780649845167943e+01
4.663956914062500232e+02,-9.879277699182482309e+01
4.663959843750000118e+02,-9.214253949201199134e+01
4.663962773437500005e+02,-9.295412732032917802e+01
4.663965703124999891e+02,-9.340743411603143898e+01
4.663968632812500346e+02,-9.815218652969996072e+01
4.663971562500000232e+02,-1.011230079231039412e+02
4.663974492187500118e+02,-9.528662683553177715e+01
4.663977421875000005e+02,-9.861288555111657672e+01
4.663980351562499891e+02,-9.990026278773852653e+01
4.663983281250000346e+02,-9.425569864974845302e+01
4.663986210937500232e+02,-8.783537688978285018e+01
4.663989140625000118e+02,-9.337500079211400816e+01
4.663992070312500005e+02,-1.000705594395337812e+02
4.663994999999999891e+02,-1.025763524766988297e+02
4.663997929687500346e+02,-1.060124124641922236e+02
4.664000859375000232e+02,-1.051505439904520074e+02
4.664003789062500118e+02,-1.025523540844374537e+02
4.664006718750000005e+02,-9.755743270648557086e+01
4.664009648437499891e+02,-9.879764340082209628e+01
4.664012578125000346e+02,-9.234343773048708215e+01
4.664015507812500232e+02,-9.331860559486801776e+01
4.664018437500000118e+02,-9.834319720648041141e+01
4.664021367187500005e+02,-9.484080791102867636e+01
4.664024296874999891e+02,-9.560395081909973669e+01
4.664027226562500346e+02,-9.896325913777774019e+01
4.664030156250000232e+02,-1.035483158002345050e+02
4.664033085937500118e+02,-1.013921974904926060e+02
4.664036015625000005e+02,-1.032072855884457567e+02
4.664038945312499891e+02,-9.605010233969629496e+01
4.664041875000000346e+02,-9.203696365717048877e+01
4.664044804687500232e+02,-9.380146492971169891e+01
4.664047734375000118e+02,-9.308268871115350862e+01
4.664050664062500005e+02,-9.321434355018161000e+01
4.664053593749999891e+02,-9.259207185956505270e+01
4.664056523437500346e+02,-9.223468828239370509e+01
4.664059453125000232e+02,-1.002320051531326612e+02
4.664062382812500118e+02,-9.425249358875647943e+01
4.664065312500000005e+02,-9.924340116950784818e+01
4.664068242187499891e+02,-9.463289135279488562e+01
4.664071171875000346e+02,-9.512318840507232665e+01
4.664074101562500232e+02,-9.662320933216874153e+01
4.664077031250000118e+02,-9.388875289974882321e+01
4.664079960937500005e+02,-9.009261607502729419e+01
4.664082890624999891e+02,-9.017852638587557124e+01
4.664085820312500346e+02,-1.054652504971029572e+02
4.664088750000000232e+02,-9.341630482777296152e+01
4.664091679687500118e+02,-9.523348624633725024e+01
4.664094609375000005e+02,-9.391406790161613571e+01
4.664097539062499891e+02,-9.539308735777537152e+01
4.664100468750000346e+02,-1.118443631067510466e+02
4.664103398437500232e+02,-9.792483111153151754e+01
4.664106328125000118e+02,-9.191908168449546679e+01
4.664109257812500005e+02,-8.932702220688264561e+01
4.664112187499999891e+02,-9.953933870751178858e+01
4.664115117187500346e+02,-1.000724528545686667e+02
4.664118046875000232e+02,-9.904464362508440445e+01
4.664120976562500118e+02,-9.297505380764732763e+01
4.664123906250000005e+02,-9.376375387589996535e+01
4.664126835937499891e+02,-1.000473411718438115e+02
4.664129765625000346e+02,-9.999691332541841859e+01
4.664132695312500232e+02,-9.296792176303287647e+01
4.664135625000000118e+02,-9.493205980661100796e+01
4.664138554687500005e+02,-1.009510803035560969e+02
4.664141484374999891e+02,-9.830174015123151321e+01
4.664144414062500346e+02,-1.172065108039895875e+02
4.664147343750000232e+02,-9.425525742793631423e+01
4.664150273437500118e+02,-1.031378366926941368e+02
4.664153203125000005e+02,-9.813033247240304036e+01
4.664156132812499891e+02,-1.057601335923257295e+02
4.664159062500000346e+02,-9.158532217024942668e+01
4.664161992187500232e+02,-9.493790294443611799e+01
4.664164921875000118e+02,-9.856366060867721046e+01
4.664167851562500005e+02,-9.320834485763718646e+01
4.664170781249999891e+02,-1.075211478881988967e+02
4.664173710937500346e+02,-9.729083475464616981e+01
4.664176640625000232e+02,-1.003924961008080032e+02
4.664179570312500118e+02,-9.955550294595931859e+01
4.664182500000000005e+02,-1.055179578617374858e+02
4.664185429687499891e+02,-9.290281745325991380e+01
4.664188359375000346e+02,-9.342125142699396179e+01
4.664191289062500232e+02,-9.693747516679556497e+01
4.664194218750000118e+02,-9.455641574478390510e+01
4.664197148437500005e+02,-1.072809006165134633e+02
4.664200078124999891e+02,-1.016463512373246516e+02
4.664203007812500346e+02,-9.670276547051456362e+01
4.664205937500000232e+02,-1.051531174612348991e+02
4.664208867187500118e+02,-9.838018204635604036e+01
4.664211796875000005e+02,-9.610592302230818973e+01
4.664214726562499891e+02,-9.265275266425923917e+01
4.664217656250000346e+02,-1.003360274143850717e+02
4.664220585937500232e+02,-1.014923589381776310e+02
4.664223515625000118e+02,-1.061254641653047628e+02
4.664226445312500005e+02,-9.609836812161803721e+01
4.664229374999999891e+02,-9.189810686768232983e+01
4.664232304687500346e+02,-9.916333901105163307e+01
4.664235234375000232e+02,-9.720184837114281606e+01
4.664238164062500118e+02,-9.570710871134161835e+01
4.664241093750000005e+02,-1.006292417971952489e+02
4.664244023437499891e+02,-1.050075589411421220e+02
4.664246953125000346e+02,-9.961431489791998217e+01
4.664249882812500232e+02,-9.553258081640879595e+01
4.664252812500000118e+02,-9.437788812746852329e+01
4.664255742187500005e+02,-9.242880025596900850e+01
4.664258671874999891e+02,-9.756006289134049325e+01
4.664261601562500346e+02,-9.570836091935680656e+01
4.664264531250000232e+02,-1.022606350203537318e+02
4.664267460937500118e+02,-1.021729230068849574e+02
4.664270390625000005e+02,-9.880517080279865638e+01
4.664273320312499891e+02,-9.569435327918988321e+01
4.664276250000000346e+02,-9.320963896736074616e+01
4.664279179687500232e+02,-9.619806592396247424e+01
4.664282109375000118e+02,-9.368182929830803118e+01
4.664285039062500005e+02,-9.284341310395377889e+01
4.664287968749999891e+02,-9.355955050539554918e+01
4.664290898437500346e+02,-9.444600547955107572e+01
4.664293828125000232e+02,-1.064431623154590625e+02
4.664296757812500118e+02,-9.582719028043518961e+01
4.664299687500000005e+02,-9.063776273587485832e+01
4.664302617187499891e+02,-9.195547199825563212e+01
4.664305546875000346e+02,-9.624282110296611847e+01
4.664308476562500232e+02,-9.342247424618952323e+01
4.664311406250000118e+02,-9.098646089346706844e+01
4.664314335937500005e+02,-9.360314915252695300e+01
4.664317265624999891e+02,-9.176494413484967083e+01
4.664320195312500346e+02,-9.416856155368355985e+01
4.664323125000000232e+02,-1.212149337791367998e+02
4.664326054687500118e+02,-9.016591084777685694e+01
4.664328984375000005e+02,-9.150257473527122443e+01
4.664331914062499891e+02,-9.843283476456825554e+01
4.664334843750000346e+02,-8.882733078429180296e+01
4.664337773437500232e+02,-9.012727352618499310e+01
4.664340703125000118e+02,-1.022567037083684482e+02
4.664343632812500005e+02,-9.722879322626029364e+01
4.664346562499999891e+02,-9.480904396998494121e+01
4.664349492187500346e+02,-1.012079836250518383e+02
4.664352421875000232e+02,-9.182155452404593632e+01
4.664355351562500118e+02,-9.020453224964307992e+01
4.664358281250000005e+02,-1.001063884010240912e+02
4.664361210937499891e+02,-8.944796275891130222e+01
4.664364140625000346e+02,-9.434749832933314906e+01
4.664367070312500232e+02,-1.112210746533878734e+02
4.664370000000000118e+02,-1.027502164838948886e+02
4.664372929687500005e+02,-9.176848343003163677e+01
4.664375859374999891e+02,-9.281849113792384287e+01
4.664378789062500346e+02,-9.685386537227395820e+01
4.664381718750000232e+02,-9.021728849473865353e+01
4.664384648437500118e+02,-9.708283116686841652e+01
4.664387578125000005e+02,-9.117249972483973863e+01
4.664390507812499891e+02,-9.605489834281307537e+01
4.664393437500000346e+02,-9.364980140239893558e+01
4.664396367187500232e+02,-9.378842156598085467e+01
4.664399296875000118e+02,-9.004405493237378266e+01
4.664402226562500005e+02,-9.044622109790591935e+01
4.664405156249999891e+02,-9.514728006806599581e+01
4.664408085937500346e+02,-9.053715022093842890e+01
4.664411015625000232e+02,-1.095584397195438271e+02
4.664413945312500118e+02,-1.030973727441579371e+02
4.664416875000000005e+02,-9.275791861326530352e+01
4.664419804687499891e+02,-9.082916614903346897e+01
4.664422734375000346e+02,-9.172838325888419320e+01
4.664425664062500232e+02,-9.283089743937384242e+01
4.664428593750000118e+02,-9.175264440475238814e+01
4.664431523437500005e+02,-1.014145059234925554e+02
4.664434453124999891e+02,-9.253252809255586442e+01
4.664437382812500346e+02,-9.704617668682531928e+01
4.664440312500000232e+02,-9.700093545197714207e+01
4.664443242187500118e+02,-9.317573616784643775e+01
4.664446171875000005e+02,-9.393734090346450216e+01
4.664449101562499891e+02,-9.036101152674632431e+01
4.664452031250000346e+02,-9.347061317170563655e+01
4.664454960937500232e+02,-9.823887331661046574e+01
4.664457890625000118e+02,-1.033482063016196264e+02
4.664460820312500005e+02,-9.682542344015959657e+01
4.664463749999999891e+02,-9.467924530547966810e+01
4.664466679687500346e+02,-9.480441322276354299e+01
4.664469609375000232e+02,-9.388563405401812645e+01
4.664472539062500118e+02,-1.073704173445132426e+02
4.664475468750000005e+02,-9.355318829675832148e+01
4.664478398437499891e+02,-9.219151060618057159e+01
4.664481328125000346e+02,-1.140281365842828052e+02
4.664484257812500232e+02,-9.970666118962893165e+01
4.664487187500000118e+02,-1.057576253555554615e+02
4.664490117187500005e+02,-9.305903818663240656e+01
4.664493046874999891e+02,-9.100570076216905591e+01
4.664495976562500346e+02,-9.285294702165711556e+01
4.664498906250000232e+02,-9.614111628422250533e+01
4.664501835937500118e+02,-9.896838497079966146e+01
4.664504765625000005e+02,-9.175324791774897903e+01
4.664507695312499891e+02,-1.000124871497482673e+02
4.664510625000000346e+02,-9.483582579178272454e+01
4.664513554687500232e+02,-1.132449028628818439e+02
4.664516484375000118e+02,-9.406591476036011557e+01
4.664519414062500005e+02,-8.876785993691045462e+01
4.664522343749999891e+02,-9.066042892607470094e+01
4.664525273437500346e+02,-9.265558551522241260e+01
4.664528203125000232e+02,-1.008950419075971325e+02
4.664531132812500118e+02,-9.214430482433905922e+01
4.664534062500000005e+02,-9.373420501368075008e+01
4.664536992187499891e+02,-9.302005296797284473e+01
4.664539921875000346e+02,-9.539522838871877752e+01
4.664542851562500232e+02,-1.047936211314956978e+02
4.664545781250000118e+02,-9.026249997642752021e+01
4.664548710937500005e+02,-8.964204085064307037e+01
4.664551640624999891e+02,-9.063723755275509575e+01
4.664554570312500346e+02,-1.009264073950083684e+02
4.664557500000000232e+02,-1.006865723513622157e+02
4.664560429687500118e+02,-9.141617389729694310e+01
4.664563359375000005e+02,-9.108014364006575647e+01
4.664566289062499891e+02,-1.036344212609028972e+02
4.664569218750000346e+02,-9.912048102160504470e+01
4.664572148437500232e+02,-9.277939591744819836e+01
4.664575078125000118e+02,-9.421822455054801537e+01
4.664578007812500005e+02,-9.689445077849839549e+01
4.664580937499999891e+02,-1.004017853893479923e+02
4.664583867187500346e+02,-1.058014197120420192e+02
4.664586796875000232e+02,-9.224282241310903885e+01
4.664589726562500118e+02,-9.602913214386779828e+01
4.664592656250000005e+02,-9.621203867198383364e+01
4.664595585937499891e+02,-9.303321104063340385e+01
4.664598515625000346e+02,-9.725225111107508269e+01
4.664601445312500232e+02,-9.508055821711101885e+01
4.664604375000000118e+02,-1.034919128582642855e+02
4.664607304687500005e+02,-1.091631085056358330e+02
4.664610234374999891e+02,-1.024234599126830147e+02
4.664613164062500346e+02,-9.317674461081463733e+01
4.664616093750000232e+02,-9.601316248259300323e+01
4.664619023437500118e+02,-9.733178533209267869e+01
4.664621953125000005e+02,-9.221472143085138384e+01
4.664624882812499891e+02,-9.852990326263379472e+01
4.664627812500000346e+02,-9.377363808767651676e+01
4.664630742187500232e+02,-9.114773503851139935e+01
4.664633671875000118e+02,-9.844950860353895905e+01
4.664636601562500005e+02,-1.048570365880827495e+02
4.664639531249999891e+02,-9.703594033954061615e+01
4.664642460937500346e+02,-9.492943716162949386e+01
4.664645390625000232e+02,-9.346022672387555019e+01
4.664648320312500118e+02,-9.539940871549916324e+01
4.664651250000000005e+02,-9.234496218515408827e+01
4.664654179687499891e+02,-9.132431510407288044e+01
4.664657109375000346e+02,-8.869983542869645987e+01
4.664660039062500232e+02,-9.366737197478350652e+01
4.664662968750000118e+02,-1.082822202922631334e+02
4.664665898437500005e+02,-9.809371767219414551e+01
4.664668828124999891e+02,-9.424041340133135236e+01
4.664671757812500346e+02,-9.315261517729496177e+01
4.664674687500000232e+02,-9.841928626788579493e+01
4.664677617187500118e+02,-9.517998660107068076e+01
4.664680546875000005e+02,-9.552160255573892300e+01
4.664683476562499891e+02,-9.073451085787796444e+01
4.664686406250000346e+02,-9.143385849532856469e+01
4.664689335937500232e+02,-9.328664995779220703e+01
4.664692265625000118e+02,-9.651735167055987574e+01
4.664695195312500005e+02,-9.337311984405432952e+01
4.664698124999999891e+02,-9.425167481903170597e+01
4.664701054687500346e+02,-1.026157120003563534e+02
4.664703984375000232e+02,-9.847540942555855281e+01
4.664706914062500118e+02,-1.013502984777481544e+02
4.664709843750000005e+02,-9.609005869603649330e+01
4.664712773437499891e+02,-9.265602113143197016e+01
4.664715703125000346e+02,-9.070002996964683462e+01
4.664718632812500232e+02,-9.721743732651117398e+01
4.664721562500000118e+02,-9.585158299103903801e+01
4.664724492187500005e+02,-9.979690889530345999e+01
4.664727421874999891e+02,-1.027422530848636342e+02
4.664730351562500346e+02,-9.584608433691531104e+01
4.664733281250000232e+02,-9.498807808089432569e+01
4.664736210937500118e+02,-1.064205645632987967e+02
4.664739140625000005e+02,-9.437785319652341798e+01
4.664742070312499891e+02,-9.159562500184506462e+01
4.664745000000000346e+02,-1.172249501560766589e+02
4.664747929687500232e+02,-9.805076156345836580e+01
4.664750859375000118e+02,-1.072014202359467845e+02
4.664753789062500005e+02,-9.498979602434658887e+01
4.664756718749999891e+02,-9.195143113647348798e+01
4.664759648437500346e+02,-9.404263084210194279e+01
4.664762578125000232e+02,-9.263708363258295719e+01
4.664765507812500118e+02,-9.707737073852662490e+01
4.664768437500000005e+02,-9.430801645443000325e+01
4.664771367187499891e+02,-1.091686865010250074e+02
4.664774296875000346e+02,-9.727241209762483720e+01
4.664777226562500232e+02,-9.648185101910189587e+01
4.664780156250000118e+02,-9.020360422632083441e+01
4.664783085937500005e+02,-9.256381210690902606e+01
4.664786015624999891e+02,-9.253874594709785129e+01
4.664788945312500346e+02,-9.015444689872157369e+01
4.664791875000000232e+02,-9.926055323982481582e+01
4.664794804687500118e+02,-9.706881184319320255e+01
4.664797734375000005e+02,-9.962521726848643766e+01
4.664800664062499891e+02,-9.730048258994668231e+01
4.664803593750000346e+02,-9.529851481390244317e+01
4.664806523437500232e+02,-8.862118853894963877e+01
4.664809453125000118e+02,-9.069135456971042686e+01
4.664812382812500005e+02,-9.675819207243230835e+01
4.664815312499999891e+02,-8.939757996016992081e+01
4.664818242187500346e+02,-9.490517521984061489e+01
4.664821171875000232e+02,-9.507478021807231983e+01
4.664824101562500118e+02,-1.002350671967142404e+02
4.664827031250000005e+02,-9.660087887810661300e+01
4.664829960937499891e+02,-9.694460314468278739e+01
4.664832890625000346e+02,-8.839653176244603117e+01
4.664835820312500232e+02,-8.959194136167143085e+01
4.664838750000000118e+02,-1.063309309446104862e+02
4.664841679687500005e+02,-9.133521585328445269e+01
4.664844609374999891e+02,-9.211188347843011570e+01
4.664847539062500346e+02,-9.887324608835029949e+01
4.664850468750000232e+02,-9.254587457506153214e+01
4.664853398437500118e+02,-9.158463231100611779e+01
4.664856328125000005e+02,-1.022510075891423895e+02
4.664859257812499891e+02,-9.001015254763220241e+01
4.664862187500000346e+02,-9.259491394689776200e+01
4.664865117187500232e+02,-9.174254810381847847e+01
4.664868046875000118e+02,-9.491315418678850335e+01
4.664870976562500005e+02,-9.071137524089508020e+01
4.664873906249999891e+02,-9.951191782670642283e+01
4.664876835937500346e+02,-8.772765413671349677e+01
4.664879765625000232e+02,-8.907518118837947441e+01
4.664882695312500118e+02,-9.301998554019246512e+01
4.664885625000000005e+02,-9.031350012518458925e+01
4.664888554687499891e+02,-9.319424428336581911e+01
4.664891484375000346e+02,-8.984263735738606726e+01
4.664894414062500232e+02,-9.722104241055491514e+01
4.664897343750000118e+02,-9.000442667239119032e+01
4.664900273437500005e+02,-1.003294068511316368e+02
4.664903203124999891e+02,-8.882011770144490015e+01
4.664906132812500346e+02,-9.179229343754261095e+01
4.664909062500000232e+02,-8.994611083975881627e+01
4.664911992187500118e+02,-8.930319894887817611e+01
4.664914921875000005e+02,-9.021421399163722299e+01
4.664917851562499891e+02,-9.065291952493305416e+01
4.664920781250000346e+02,-9.812613197916152785e+01
4.664923710937500232e+02,-8.885786672196006464e+01
4.664926640625000118e+02,-9.584075236042403390e+01
4.664929570312500005e+02,-9.258773662266860072e+01
4.664932499999999891e+02,-9.632373032169105898e+01
4.664935429687500346e+02,-9.044747155666719607e+01
4.664938359375000232e+02,-9.148654414398930612e+01
4.664941289062500118e+02,-9.347796646030188583e+01
4.664944218750000005e+02,-9.202683368706945544e+01
4.664947148437499891e+02,-1.026653944202446382e+02
4.664950078125000346e+02,-9.381130695058863012e+01
4.664953007812500232e+02,-9.601639846388351884e+01
4.664955937500000118e+02,-9.359503401164155889e+01
4.664958867187500005e+02,-1.053295745777982972e+02
4.664961796874999891e+02,-9.137692143658517807e+01
4.664964726562500346e+02,-9.087498243450457380e+01
4.664967656250000232e+02,-9.719144363626013217e+01
4.664970585937500118e+02,-9.349577307161602846e+01
4.664973515625000005e+02,-1.015317899817743097e+02
4.664976445312499891e+02,-9.689196086493139148e+01
4.664979375000000346e+02,-1.028908842329532689e+02
4.664982304687500232e+02,-9.392345250828446979e+01
4.664985234375000118e+02,-9.398032391381795492e+01
4.664988164062500005e+02,-9.550032977998418460e+01
4.664991093749999891e+02,-9.378641831572625165e+01
4.664994023437500346e+02,-1.042850500267183946e+02
4.664996953125000232e+02,-9.697681943551201300e+01
4.664999882812500118e+02,-8.906713632276199633e+01
4.665002812500000005e+02,-9.071979170734729792e+01
4.665005742187499891e+02,-9.719184231844747046e+01
4.665008671875000346e+02,-9.717909323650503950e+01
4.665011601562500232e+02,-9.019233443240841552e+01
4.665014531250000118e+02,-1.019018402122894145e+02
4.665017460937500005e+02,-9.791425442692599290e+01
4.665020390624999891e+02,-9.735119900127081394e+01
4.665023320312500346e+02,-9.230142218815787203e+01
4.665026250000000232e+02,-8.779553768184277374e+01
4.665029179687500118e+02,-9.142903535000088766e+01
4.665032109375000005e+02,-9.626497338792658809e+01
4.665035039062499891e+02,-9.889081571961470729e+01
4.665037968750000346e+02,-9.303949313110319963e+01
4.665040898437500232e+02,-1.084344887664231010e+02
4.665043828125000118e+02,-1.035895429176877514e+02
4.665046757812500005e+02,-9.219174576059323556e+01
4.665049687499999891e+02,-9.225652256546247543e+01
4.665052617187500346e+02,-8.792759084453443563e+01
4.665055546875000232e+02,-9.153920818866127718e+01
4.665058476562500118e+02,-9.162144505960804963e+01
4.665061406250000005e+02,-9.681267178430728393e+01
4.665064335937499891e+02,-9.142341424642376069e+01
4.665067265625000346e+02,-9.806643530884890936e+01
4.665070195312500232e+02,-1.066784713670147653e+02
4.665073125000000118e+02,-9.016478253173440294e+01
4.665076054687500005e+02,-9.562057165240534573e+01
4.665078984374999891e+02,-9.614739335601903747e+01
4.665081914062500346e+02,-9.967410367240753999e+01
4.665084843750000232e+02,-9.293625044471457386e+01
4.665087773437500118e+02,-1.095545066969273620e+02
4.665090703125000005e+02,-9.457907655402706837e+01
4.665093632812499891e+02,-9.893954916934418975e+01
4.665096562500000346e+02,-9.698671603045721668e+01
4.665099492187500232e+02,-9.366624720124812598e+01
4.665102421875000118e+02,-9.708231065023299777e+01
4.665105351562500005e+02,-1.005545238536390826e+02
4.665108281249999891e+02,-1.058070351421917792e+02
4.665111210937500346e+02,-9.582804301178803996e+01
4.665114140625000232e+02,-1.000473940401809472e+02
4.665117070312500118e+02,-9.489953104702192377e+01
4.665120000000000005e+02,-9.396519559582800696e+01
4.665122929687499891e+02,-9.548290564912801415e+01
4.665125859375000346e+02,-9.914436444627524736e+01
4.665128789062500232e+02,-9.297332842443887557e+01
4.665131718750000118e+02,-9.127374920871487518e+01
4.665134648437500005e+02,-1.049597295090164835e+02
4.665137578124999891e+02,-1.040562019506885747e+02
4.665140507812500346e+02,-1.112986470933260108e+02
4.665143437500000232e+02,-1.002830488964874291e+02
4.665146367187500118e+02,-9.161684889894632988e+01
4.665149296875000005e+02,-9.323218738695415198e+01
4.665152226562499891e+02,-9.499814017274360367e+01
4.665155156250000346e+02,-8.843818523358613959e+01
4.665158085937500232e+02,-8.833090191747467657e+01
4.665161015625000118e+02,-9.507356469550347811e+01
4.665163945312500005e+02,-9.425216308026503498e+01
4.665166874999999891e+02,-1.023470834379863135e+02
4.665169804687500346e+02,-9.655287339641782296e+01
4.665172734375000232e+02,-9.866991115262945300e+01
4.665175664062500118e+02,-9.491708741943020300e+01
4.665178593750000005e+02,-9.862598801009565364e+01
4.665181523437499891e+02,-8.662606951968406577e+01
4.665184453125000346e+02,-8.674324632312325889e+01
4.665187382812500232e+02,-9.538664428867276968e+01
4.665190312500000118e+02,-9.452673537365852496e+01
4.665193242187500005e+02,-1.043534448515430029e+02
4.665196171874999891e+02,-1.094166347954036951e+02
4.665199101562500346e+02,-1.071147516362864280e+02
4.665202031250000232e+02,-9.388451276497931985e+01
4.665204960937500118e+02,-9.530376790779772023e+01
4.665207890625000005e+02,-8.984432537003004882e+01
4.665210820312499891e+02,-8.992422741459884605e+01
4.665213750000000346e+02,-9.572205573306325732e+01
4.665216679687500232e+02,-9.711235412807840817e+01
4.665219609375000118e+02,-9.889588143530269804e+01
4.665222539062500005e+02,-9.267506694277756196e+01
4.665225468749999891e+02,-9.060442328488770158e+01
4.665228398437500346e+02,-9.470006218801390219e+01
4.665231328125000232e+02,-9.232814440801618616e+01
4.665234257812500118e+02,-9.463015581991372471e+01
4.665237187500000005e+02,-9.211855595949279518e+01
4.665240117187499891e+02,-1.067718467170382723e+02
4.665243046875000346e+02,-9.206965342956587506e+01
4.665245976562500232e+02,-1.030018893475656512e+02
4.665248906250000118e+02,-8.953746810899828290e+01
4.665251835937500005e+02,-8.748605411686352795e+01
