Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.141205397824323597e+01
4.663622929687500118e+02,-8.998722180332998732e+01
4.663625859375000005e+02,-9.288541723538475026e+01
4.663628789062499891e+02,-1.011097014823389486e+02
4.663631718750000346e+02,-9.917339797047021932e+01
4.663634648437500232e+02,-9.755765728627699218e+01
4.663637578125000118e+02,-9.735181174229241208e+01
4.663640507812500005e+02,-9.765745313239651182e+01
4.663643437499999891e+02,-9.471587259773471601e+01
4.663646367187500346e+02,-9.309294144251269643e+01
4.663649296875000232e+02,-9.077019601614230737e+01
4.663652226562500118e+02,-8.789240305156981492e+01
4.663655156250000005e+02,-9.235138447211761559e+01
4.663658085937499891e+02,-9.211497790878199510e+01
4.663661015625000346e+02,-9.311469519125550676e+01
4.663663945312500232e+02,-9.636846992210109875e+01
4.663666875000000118e+02,-1.109683444720031673e+02
4.663669804687500005e+02,-9.759305686446532491e+01
4.663672734374999891e+02,-9.815471890274422151e+01
4.663675664062500346e+02,-9.056965960596627951e+01
4.663678593750000232e+02,-8.573264031413771136e+01
4.663681523437500118e+02,-8.600713283653325902e+01
4.663684453125000005e+02,-9.102152381631012190e+01
4.663687382812499891e+02,-8.569860141239941242e+01
4.663690312500000346e+02,-8.893910147050043236e+01
4.663693242187500232e+02,-9.875171514424178554e+01
4.663696171875000118e+02,-9.400722346395434670e+01
4.663699101562500005e+02,-9.131847583856809081e+01
4.663702031249999891e+02,-9.616232735771249907e+01
4.663704960937500346e+02,-8.529287335780432500e+01
4.663707890625000232e+02,-8.256005690797478280e+01
4.663710820312500118e+02,-8.993488601200381538e+01
4.663713750000000005e+02,-8.683982425635241498e+01
4.663716679687499891e+02,-8.799571242897098955e+01
4.663719609375000346e+02,-9.580567982034131091e+01
4.663722539062500232e+02,-1.035288790609463661e+02
4.663725468750000118e+02,-8.975505408942366614e+01
4.663728398437500005e+02,-9.808937160726259208e+01
4.663731328124999891e+02,-8.827774114399801419e+01
4.663734257812500346e+02,-8.473626094420922072e+01
4.663737187500000232e+02,-8.678975365815368548e+01
4.663740117187500118e+02,-9.228458596669150893e+01
4.663743046875000005e+02,-8.966203209554102216e+01
4.663745976562499891e+02,-9.494053719075202480e+01
4.663748906250000346e+02,-1.065254785989527164e+02
4.663751835937500232e+02,-9.514456075570562632e+01
4.663754765625000118e+02,-9.491576122571088092e+01
4.663757695312500005e+02,-9.584206538521038965e+01
4.663760624999999891e+02,-9.539968463916103758e+01
4.663763554687500346e+02,-9.293272431376391296e+01
4.663766484375000232e+02,-9.596399844170576898e+01
4.663769414062500118e+02,-9.264915676748213968e+01
4.663772343750000005e+02,-8.982029903420763617e+01
4.663775273437499891e+02,-9.615387671598622887e+01
4.663778203125000346e+02,-9.607839685364021420e+01
4.663781132812500232e+02,-9.842664678685864033e+01
4.663784062500000118e+02,-1.007147338573150108e+02
4.663786992187500005e+02,-1.020492449727585438e+02
4.663789921874999891e+02,-9.481154371268986836e+01
4.663792851562500346e+02,-9.506037563122076506e+01
4.663795781250000232e+02,-9.443125723530322091e+01
4.663798710937500118e+02,-8.875227721791753766e+01
4.663801640625000005e+02,-8.923854306241375411e+01
4.663804570312499891e+02,-8.953584526512932484e+01
4.663807500000000346e+02,-9.184612268929215873e+01
4.663810429687500232e+02,-9.842807600047406424e+01
4.663813359375000118e+02,-9.641704885849945583e+01
4.663816289062500005e+02,-9.235180991755349567e+01
4.663819218749999891e+02,-9.279321273838375816e+01
4.663822148437500346e+02,-9.903749653250537222e+01
4.663825078125000232e+02,-9.089333055932434036e+01
4.663828007812500118e+02,-8.808107428305284259e+01
