Frequency_MHz,Power_dBHz
4.664203007812500346e+02,-9.123604121991198213e+01
4.664205937500000232e+02,-8.814688924928125857e+01
4.664208867187500118e+02,-9.188305510575675328e+01
4.664211796875000005e+02,-9.748677490448621086e+01
4.664214726562499891e+02,-9.948747413280122487e+01
4.664217656250000346e+02,-9.635885891528010916e+01
4.664220585937500232e+02,-9.852241206294041831e+01
4.664223515625000118e+02,-1.073703239923615342e+02
4.664226445312500005e+02,-9.209894412527435748e+01
4.664229374999999891e+02,-8.706167360873519101e+01
4.664232304687500346e+02,-8.778545832392674697e+01
4.664235234375000232e+02,-9.578702560502500774e+01
4.664238164062500118e+02,-1.066058974284412528e+02
4.664241093750000005e+02,-9.401787328879140659e+01
4.664244023437499891e+02,-9.238910603634393226e+01
4.664246953125000346e+02,-1.004302659735099468e+02
4.664249882812500232e+02,-1.000072115491573186e+02
4.664252812500000118e+02,-8.980053463085761223e+01
4.664255742187500005e+02,-8.580451622045782756e+01
4.664258671874999891e+02,-9.245643206440021800e+01
4.664261601562500346e+02,-9.567509878848585458e+01
4.664264531250000232e+02,-9.542293861279316047e+01
4.664267460937500118e+02,-9.901976045040940733e+01
4.664270390625000005e+02,-8.943413738065403606e+01
4.664273320312499891e+02,-9.535480069647229584e+01
4.664276250000000346e+02,-9.706769803699791055e+01
4.664279179687500232e+02,-8.995658877691730027e+01
4.664282109375000118e+02,-8.853788162781214055e+01
4.664285039062500005e+02,-9.514305809997196661e+01
4.664287968749999891e+02,-9.396428145746669713e+01
4.664290898437500346e+02,-9.497013099123107338e+01
4.664293828125000232e+02,-1.020917187721835262e+02
4.664296757812500118e+02,-9.020413990069522470e+01
4.664299687500000005e+02,-9.598786828036134011e+01
4.664302617187499891e+02,-9.508600184548312484e+01
4.664305546875000346e+02,-9.113400363440563012e+01
4.664308476562500232e+02,-9.256291188744945941e+01
4.664311406250000118e+02,-9.165070444363200863e+01
4.664314335937500005e+02,-1.000314737106742911e+02
4.664317265624999891e+02,-9.494447297456579804e+01
4.664320195312500346e+02,-9.645593532832995720e+01
4.664323125000000232e+02,-9.623660563773155729e+01
4.664326054687500118e+02,-9.441019082198246792e+01
4.664328984375000005e+02,-9.291641255731059346e+01
4.664331914062499891e+02,-9.157678806994951515e+01
4.664334843750000346e+02,-9.290066902604297638e+01
4.664337773437500232e+02,-8.904584240978932996e+01
4.664340703125000118e+02,-1.128955401008235384e+02
4.664343632812500005e+02,-9.611098959277296672e+01
4.664346562499999891e+02,-9.435271536111181945e+01
4.664349492187500346e+02,-1.046994053913515472e+02
4.664352421875000232e+02,-9.063849375857398627e+01
4.664355351562500118e+02,-9.097957305093507330e+01
4.664358281250000005e+02,-9.278403760003504885e+01
4.664361210937499891e+02,-9.268536434987152006e+01
4.664364140625000346e+02,-8.978887073580193601e+01
4.664367070312500232e+02,-9.758075903480785485e+01
4.664370000000000118e+02,-9.732840411711310935e+01
4.664372929687500005e+02,-9.563966901395779985e+01
4.664375859374999891e+02,-1.045650584651016572e+02
4.664378789062500346e+02,-9.364744175783307867e+01
4.664381718750000232e+02,-9.436332463271043025e+01
4.664384648437500118e+02,-9.073762839310860784e+01
4.664387578125000005e+02,-9.302315658008795651e+01
4.664390507812499891e+02,-9.121319481638360571e+01
4.664393437500000346e+02,-9.484458095821592849e+01
4.664396367187500232e+02,-9.828827247022385905e+01
4.664399296875000118e+02,-1.035171959049083057e+02
4.664402226562500005e+02,-1.098279383065480488e+02
4.664405156249999891e+02,-9.496848927585060096e+01
4.664408085937500346e+02,-9.052064576135148855e+01
4.664411015625000232e+02,-9.232803998192562744e+01
4.664413945312500118e+02,-9.426034870719924186e+01
4.664416875000000005e+02,-8.935327605143447727e+01
4.664419804687499891e+02,-9.279042967886867643e+01
4.664422734375000346e+02,-9.600338277237474927e+01
4.664425664062500232e+02,-1.037412628708215721e+02
4.664428593750000118e+02,-9.934801393401231451e+01
4.664431523437500005e+02,-9.587089632832069697e+01
4.664434453124999891e+02,-8.844168803809000678e+01
4.664437382812500346e+02,-9.402119466299805595e+01
4.664440312500000232e+02,-9.456744926817466990e+01
4.664443242187500118e+02,-8.942585851235460837e+01
4.664446171875000005e+02,-8.916602063061517924e+01
4.664449101562499891e+02,-8.883572841950470433e+01
4.664452031250000346e+02,-9.228691876878096423e+01
4.664454960937500232e+02,-9.988867450625711797e+01
4.664457890625000118e+02,-9.534345244127212027e+01
4.664460820312500005e+02,-9.147899677576845079e+01
4.664463749999999891e+02,-1.017117080079785865e+02
4.664466679687500346e+02,-8.975006467630046814e+01
4.664469609375000232e+02,-8.925158926983854712e+01
4.664472539062500118e+02,-8.791221000935749430e+01
4.664475468750000005e+02,-8.983407102195005223e+01
4.664478398437499891e+02,-9.208992562866191633e+01
4.664481328125000346e+02,-9.545316055842484104e+01
4.664484257812500232e+02,-1.028084960039647058e+02
4.664487187500000118e+02,-9.615165944490314587e+01
4.664490117187500005e+02,-9.183058418534616862e+01
4.664493046874999891e+02,-9.112861892311190104e+01
4.664495976562500346e+02,-9.167079258652211138e+01
4.664498906250000232e+02,-8.822011312144834960e+01
4.664501835937500118e+02,-8.977987646865925342e+01
4.664504765625000005e+02,-9.248699458524797024e+01
4.664507695312499891e+02,-9.307454524934912854e+01
4.664510625000000346e+02,-9.646859949399662071e+01
4.664513554687500232e+02,-9.450503199377712349e+01
4.664516484375000118e+02,-8.886449431898424223e+01
4.664519414062500005e+02,-9.001288679956660133e+01
4.664522343749999891e+02,-9.532890001009025127e+01
4.664525273437500346e+02,-8.890546859333647944e+01
4.664528203125000232e+02,-8.845338221007530422e+01
4.664531132812500118e+02,-9.899179238335952391e+01
4.664534062500000005e+02,-9.325539815972582858e+01
4.664536992187499891e+02,-9.118377618457272149e+01
4.664539921875000346e+02,-9.235402899965998813e+01
4.664542851562500232e+02,-9.054449451285611872e+01
4.664545781250000118e+02,-9.233873859225140279e+01
4.664548710937500005e+02,-1.042199290145693169e+02
4.664551640624999891e+02,-9.344116813795730536e+01
4.664554570312500346e+02,-8.936490520688903416e+01
4.664557500000000232e+02,-1.002640081175445488e+02
4.664560429687500118e+02,-9.304392375147047289e+01
4.664563359375000005e+02,-9.240062112873476963e+01
4.664566289062499891e+02,-9.633072738709179816e+01
4.664569218750000346e+02,-9.393189765462686580e+01
4.664572148437500232e+02,-9.244839086433954378e+01
4.664575078125000118e+02,-9.803839516422108602e+01
4.664578007812500005e+02,-9.603211473642430462e+01
4.664580937499999891e+02,-9.264980827636478011e+01
4.664583867187500346e+02,-1.020568039431026364e+02
4.664586796875000232e+02,-9.821223045032630239e+01
4.664589726562500118e+02,-9.477101818237900943e+01
4.664592656250000005e+02,-9.943569979985755936e+01
4.664595585937499891e+02,-1.093435114094899205e+02
4.664598515625000346e+02,-9.590788296361873222e+01
4.664601445312500232e+02,-8.977429179567154449e+01
4.664604375000000118e+02,-9.208755694446023199e+01
4.664607304687500005e+02,-1.043894269901110619e+02
4.664610234374999891e+02,-9.396646016284437053e+01
4.664613164062500346e+02,-9.133602517969447376e+01
4.664616093750000232e+02,-9.249451231643227800e+01
4.664619023437500118e+02,-9.205157908677628598e+01
4.664621953125000005e+02,-9.559392418381906964e+01
4.664624882812499891e+02,-9.734415304762742949e+01
4.664627812500000346e+02,-9.026961254809489787e+01
4.664630742187500232e+02,-8.787188644021131267e+01
4.664633671875000118e+02,-9.303249360660703360e+01
4.664636601562500005e+02,-9.580079731268790511e+01
4.664639531249999891e+02,-8.803275915819844499e+01
4.664642460937500346e+02,-8.954030626504493284e+01
4.664645390625000232e+02,-8.822880318165515234e+01
4.664648320312500118e+02,-9.011664271092780609e+01
4.664651250000000005e+02,-9.515865704842175887e+01
4.664654179687499891e+02,-9.460859932073874745e+01
4.664657109375000346e+02,-8.820533562835265684e+01
4.664660039062500232e+02,-8.983038536673733176e+01
4.664662968750000118e+02,-1.000264881401218702e+02
4.664665898437500005e+02,-8.965264648197450015e+01
4.664668828124999891e+02,-9.180711784566157974e+01
4.664671757812500346e+02,-8.783241463894546541e+01
4.664674687500000232e+02,-8.665597985568496142e+01
4.664677617187500118e+02,-9.133475824839223378e+01
4.664680546875000005e+02,-9.658057860946769324e+01
4.664683476562499891e+02,-9.372977314997649501e+01
4.664686406250000346e+02,-9.544004806496842264e+01
4.664689335937500232e+02,-9.683654731098616253e+01
4.664692265625000118e+02,-9.092898204094421999e+01
4.664695195312500005e+02,-9.520955445044863552e+01
4.664698124999999891e+02,-9.025875208782510128e+01
4.664701054687500346e+02,-8.529290949894954110e+01
4.664703984375000232e+02,-8.845112952429148834e+01
4.664706914062500118e+02,-9.089279017012427175e+01
4.664709843750000005e+02,-9.696611993668329887e+01
4.664712773437499891e+02,-1.030772728317206202e+02
4.664715703125000346e+02,-9.977564682221667169e+01
4.664718632812500232e+02,-9.716437562156747276e+01
4.664721562500000118e+02,-9.114104808931017487e+01
4.664724492187500005e+02,-9.625026967538946110e+01
4.664727421874999891e+02,-8.624597389525418123e+01
4.664730351562500346e+02,-8.833277763043341224e+01
4.664733281250000232e+02,-8.962543051843684339e+01
4.664736210937500118e+02,-9.091790742109246537e+01
4.664739140625000005e+02,-9.676471799460863110e+01
4.664742070312499891e+02,-1.118496809894294444e+02
4.664745000000000346e+02,-9.614638956033115846e+01
4.664747929687500232e+02,-9.100509318168772666e+01
4.664750859375000118e+02,-9.439043325881827684e+01
4.664753789062500005e+02,-8.738608816621713515e+01
4.664756718749999891e+02,-9.128551648264715368e+01
4.664759648437500346e+02,-9.378449622053784651e+01
4.664762578125000232e+02,-8.953550268288039149e+01
4.664765507812500118e+02,-9.219051739890628028e+01
4.664768437500000005e+02,-1.084766279745109330e+02
4.664771367187499891e+02,-9.234142537723346322e+01
4.664774296875000346e+02,-9.957984032403126662e+01
4.664777226562500232e+02,-9.271633713109814323e+01
4.664780156250000118e+02,-9.202591711268949837e+01
4.664783085937500005e+02,-9.194456502641101281e+01
4.664786015624999891e+02,-9.426624173762755277e+01
4.664788945312500346e+02,-8.991368004871681308e+01
4.664791875000000232e+02,-9.201919349545144655e+01
4.664794804687500118e+02,-9.806375639166608948e+01
4.664797734375000005e+02,-9.462730121092177171e+01
4.664800664062499891e+02,-9.825568927236027150e+01
4.664803593750000346e+02,-8.872640951533880127e+01
4.664806523437500232e+02,-9.642533338640829754e+01
4.664809453125000118e+02,-9.143463999518210983e+01
4.664812382812500005e+02,-9.365507215859976498e+01
4.664815312499999891e+02,-9.346239030092186795e+01
4.664818242187500346e+02,-9.271994155352783196e+01
4.664821171875000232e+02,-1.000451166107630172e+02
4.664824101562500118e+02,-1.046963618279294792e+02
4.664827031250000005e+02,-9.375882820827078490e+01
4.664829960937499891e+02,-8.921119446498713046e+01
4.664832890625000346e+02,-9.062017086650729425e+01
4.664835820312500232e+02,-8.738886124587351389e+01
4.664838750000000118e+02,-9.090895712531502681e+01
4.664841679687500005e+02,-9.498208486359945368e+01
4.664844609374999891e+02,-9.572817880554175929e+01
4.664847539062500346e+02,-1.010173014984280826e+02
4.664850468750000232e+02,-1.129004750817224192e+02
4.664853398437500118e+02,-9.078587875658462281e+01
4.664856328125000005e+02,-8.917800513272295859e+01
4.664859257812499891e+02,-8.946719801190874932e+01
4.664862187500000346e+02,-8.678166807711662045e+01
4.664865117187500232e+02,-9.024898685331524462e+01
4.664868046875000118e+02,-1.029502934703933050e+02
4.664870976562500005e+02,-1.006170658538000566e+02
4.664873906249999891e+02,-9.843336456560064107e+01
4.664876835937500346e+02,-9.653379888208959869e+01
4.664879765625000232e+02,-9.384433915575505125e+01
4.664882695312500118e+02,-9.250501598986735985e+01
4.664885625000000005e+02,-8.729698754946818440e+01
4.664888554687499891e+02,-8.554888011805056180e+01
4.664891484375000346e+02,-9.060389368974054491e+01
4.664894414062500232e+02,-1.038283762379860207e+02
4.664897343750000118e+02,-9.536597289659425769e+01
4.664900273437500005e+02,-9.050846207150604528e+01
4.664903203124999891e+02,-9.145607373007760543e+01
4.664906132812500346e+02,-9.702118708087826349e+01
4.664909062500000232e+02,-9.526990351720530725e+01
4.664911992187500118e+02,-9.109429731847605183e+01
4.664914921875000005e+02,-8.954429496767595253e+01
4.664917851562499891e+02,-9.043671498001134523e+01
4.664920781250000346e+02,-9.086562745783091088e+01
4.664923710937500232e+02,-9.112151905956906717e+01
4.664926640625000118e+02,-9.304620891133208715e+01
4.664929570312500005e+02,-9.126921304911297739e+01
4.664932499999999891e+02,-1.060729247065752787e+02
4.664935429687500346e+02,-1.005904151919585274e+02
4.664938359375000232e+02,-9.083404680007029697e+01
4.664941289062500118e+02,-8.888298112517284721e+01
4.664944218750000005e+02,-8.752154025369412693e+01
4.664947148437499891e+02,-8.817597750192726380e+01
4.664950078125000346e+02,-9.546076733474863829e+01
4.664953007812500232e+02,-9.660848718217980036e+01
4.664955937500000118e+02,-9.204818884411764657e+01
4.664958867187500005e+02,-1.026911862106617832e+02
4.664961796874999891e+02,-1.120672882557667549e+02
4.664964726562500346e+02,-9.413811056123410026e+01
4.664967656250000232e+02,-9.228532886622856779e+01
4.664970585937500118e+02,-8.768825732936434747e+01
4.664973515625000005e+02,-8.964906599646703000e+01
4.664976445312499891e+02,-9.647671147821318982e+01
4.664979375000000346e+02,-9.481087615934812618e+01
4.664982304687500232e+02,-9.788527742470648718e+01
4.664985234375000118e+02,-1.133415489832796510e+02
4.664988164062500005e+02,-9.943490968797839002e+01
4.664991093749999891e+02,-8.748417627777747896e+01
4.664994023437500346e+02,-9.194392681769457454e+01
4.664996953125000232e+02,-9.921218264055474378e+01
4.664999882812500118e+02,-9.560098582226314079e+01
4.665002812500000005e+02,-9.082379927977504508e+01
4.665005742187499891e+02,-9.368299888765447747e+01
4.665008671875000346e+02,-1.001673885081107329e+02
4.665011601562500232e+02,-9.359505258340645639e+01
4.665014531250000118e+02,-1.178624309813528725e+02
4.665017460937500005e+02,-8.739466571970523034e+01
4.665020390624999891e+02,-9.026443050588821393e+01
4.665023320312500346e+02,-9.755571933742088220e+01
4.665026250000000232e+02,-9.043388275606980642e+01
4.665029179687500118e+02,-8.785196292906209692e+01
4.665032109375000005e+02,-9.132347913994104260e+01
4.665035039062499891e+02,-9.297939689545475517e+01
4.665037968750000346e+02,-9.150878819976809098e+01
4.665040898437500232e+02,-1.042769039870340748e+02
4.665043828125000118e+02,-8.749504403556984755e+01
4.665046757812500005e+02,-8.644145395356463268e+01
4.665049687499999891e+02,-8.904257672971949944e+01
4.665052617187500346e+02,-8.918921897842079716e+01
4.665055546875000232e+02,-8.872936351103427910e+01
4.665058476562500118e+02,-9.453080056066275461e+01
4.665061406250000005e+02,-9.279182958319269403e+01
4.665064335937499891e+02,-8.940757998731356793e+01
4.665067265625000346e+02,-9.979465687507529026e+01
4.665070195312500232e+02,-8.779514224603019557e+01
4.665073125000000118e+02,-8.608937615234449936e+01
4.665076054687500005e+02,-8.716500662282331291e+01
4.665078984374999891e+02,-9.193013838406787386e+01
4.665081914062500346e+02,-9.086296154581302176e+01
4.665084843750000232e+02,-9.540951898525158015e+01
4.665087773437500118e+02,-9.243354475139207693e+01
4.665090703125000005e+02,-8.991256831083690315e+01
4.665093632812499891e+02,-9.338811510945220107e+01
4.665096562500000346e+02,-9.226751917215275967e+01
4.665099492187500232e+02,-8.772142829435622957e+01
4.665102421875000118e+02,-9.070042610520944493e+01
4.665105351562500005e+02,-9.545024593737892360e+01
4.665108281249999891e+02,-9.224314642953578414e+01
4.665111210937500346e+02,-9.517403850345371552e+01
4.665114140625000232e+02,-9.250694037056497621e+01
4.665117070312500118e+02,-8.863446451660175285e+01
4.665120000000000005e+02,-9.187457346340566744e+01
4.665122929687499891e+02,-8.873546826214632688e+01
4.665125859375000346e+02,-8.875456508630276176e+01
4.665128789062500232e+02,-1.001935199568379034e+02
4.665131718750000118e+02,-9.197873877829941591e+01
4.665134648437500005e+02,-9.241356489307825939e+01
4.665137578124999891e+02,-1.065700266484620471e+02
4.665140507812500346e+02,-9.824847180072509900e+01
4.665143437500000232e+02,-8.910186115323313061e+01
4.665146367187500118e+02,-9.412288507586137598e+01
4.665149296875000005e+02,-9.045184786959598000e+01
4.665152226562499891e+02,-8.988527297810517780e+01
4.665155156250000346e+02,-9.176658599195833688e+01
4.665158085937500232e+02,-9.408857912237523635e+01
4.665161015625000118e+02,-9.552413870428242149e+01
4.665163945312500005e+02,-9.920234515054238500e+01
4.665166874999999891e+02,-8.919418600197289493e+01
4.665169804687500346e+02,-8.852720778642645882e+01
4.665172734375000232e+02,-9.076163499532007961e+01
4.665175664062500118e+02,-9.045189326028706489e+01
4.665178593750000005e+02,-9.101214457070155106e+01
4.665181523437499891e+02,-9.103849542286056362e+01
4.665184453125000346e+02,-1.123808052830250688e+02
4.665187382812500232e+02,-9.224763495690346815e+01
4.665190312500000118e+02,-9.241162246089692189e+01
4.665193242187500005e+02,-9.208513825829362531e+01
4.665196171874999891e+02,-9.254044455509114186e+01
4.665199101562500346e+02,-9.910306129496865424e+01
4.665202031250000232e+02,-9.635478935376349341e+01
4.665204960937500118e+02,-9.657781965859342677e+01
4.665207890625000005e+02,-9.704936824287194952e+01
4.665210820312499891e+02,-9.556644875268372630e+01
4.665213750000000346e+02,-8.741204732510432507e+01
4.665216679687500232e+02,-9.026538168666915851e+01
4.665219609375000118e+02,-9.574137569021962690e+01
4.665222539062500005e+02,-9.687184562029105450e+01
4.665225468749999891e+02,-9.813097717337032577e+01
4.665228398437500346e+02,-9.614928935838734958e+01
4.665231328125000232e+02,-1.004366338033526631e+02
4.665234257812500118e+02,-9.430336012143152402e+01
4.665237187500000005e+02,-9.262629830355449201e+01
4.665240117187499891e+02,-8.738082585455329365e+01
4.665243046875000346e+02,-9.014371905465169732e+01
4.665245976562500232e+02,-1.013773204510257813e+02
4.665248906250000118e+02,-9.403438403607707130e+01
4.665251835937500005e+02,-9.167330643688973169e+01
