Frequency_MHz,Power_dBHz
4.663822148437500346e+02,-8.977374975408871194e+01
4.663825078125000232e+02,-9.246718952813438364e+01
4.663828007812500118e+02,-8.867811397839651022e+01
4.663830937500000005e+02,-8.893481653768580486e+01
4.663833867187499891e+02,-8.934696625261193503e+01
4.663836796875000346e+02,-9.423136676525447797e+01
4.663839726562500232e+02,-1.146345625798516039e+02
4.663842656250000118e+02,-9.587944258889228877e+01
4.663845585937500005e+02,-9.138914333085986641e+01
4.663848515624999891e+02,-8.964164951493384592e+01
4.663851445312500346e+02,-9.042464713663125053e+01
4.663854375000000232e+02,-8.943370088491573711e+01
4.663857304687500118e+02,-9.016512026386541834e+01
4.663860234375000005e+02,-8.758922497157684006e+01
4.663863164062499891e+02,-8.842798619533687088e+01
4.663866093750000346e+02,-9.000641319824914888e+01
4.663869023437500232e+02,-8.957502094975600926e+01
4.663871953125000118e+02,-8.865506119571647048e+01
4.663874882812500005e+02,-8.887323274924122529e+01
4.663877812499999891e+02,-9.049107224624181356e+01
4.663880742187500346e+02,-9.212795407563694994e+01
4.663883671875000232e+02,-8.953344476967512833e+01
4.663886601562500118e+02,-8.745208998959589053e+01
4.663889531250000005e+02,-8.768837526885378963e+01
4.663892460937499891e+02,-8.703165209937094460e+01
4.663895390625000346e+02,-8.863883204990641218e+01
4.663898320312500232e+02,-8.665854452668683905e+01
4.663901250000000118e+02,-8.800113761835999071e+01
4.663904179687500005e+02,-9.429949667242992462e+01
4.663907109374999891e+02,-1.005532887437808256e+02
4.663910039062500346e+02,-9.082724280188296007e+01
4.663912968750000232e+02,-8.868066489897006477e+01
4.663915898437500118e+02,-8.755284036584512819e+01
4.663918828125000005e+02,-8.744036886955761645e+01
4.663921757812499891e+02,-8.630190827728661418e+01
4.663924687500000346e+02,-8.829837195230858526e+01
4.663927617187500232e+02,-9.607911500561074547e+01
4.663930546875000118e+02,-9.898227842946246824e+01
4.663933476562500005e+02,-9.981112701197643844e+01
4.663936406249999891e+02,-9.288519932283536207e+01
4.663939335937500346e+02,-8.850382716417698248e+01
4.663942265625000232e+02,-8.839212570911030298e+01
4.663945195312500118e+02,-8.992578413395202119e+01
4.663948125000000005e+02,-8.794655977387692758e+01
4.663951054687499891e+02,-9.013268093385181601e+01
4.663953984375000346e+02,-9.911503448838843155e+01
4.663956914062500232e+02,-9.699056382708023705e+01
4.663959843750000118e+02,-1.007614735105045725e+02
4.663962773437500005e+02,-9.424510799719429599e+01
4.663965703124999891e+02,-8.984510241754938420e+01
4.663968632812500346e+02,-8.999577334558964026e+01
4.663971562500000232e+02,-8.809001107830519572e+01
4.663974492187500118e+02,-8.648645249911105282e+01
4.663977421875000005e+02,-8.883943093880429842e+01
4.663980351562499891e+02,-8.925828728975085369e+01
4.663983281250000346e+02,-9.090772954793902727e+01
4.663986210937500232e+02,-9.850269816910562781e+01
4.663989140625000118e+02,-9.044471086368253054e+01
4.663992070312500005e+02,-8.882646496548019854e+01
4.663994999999999891e+02,-8.756828878567685592e+01
4.663997929687500346e+02,-8.601371833853838211e+01
4.664000859375000232e+02,-8.465567219497947349e+01
4.664003789062500118e+02,-8.540538197094363682e+01
4.664006718750000005e+02,-8.727506983629308479e+01
4.664009648437499891e+02,-8.981338570693993972e+01
4.664012578125000346e+02,-1.161408451750018713e+02
4.664015507812500232e+02,-9.350508687672930819e+01
4.664018437500000118e+02,-9.134401810683866074e+01
4.664021367187500005e+02,-8.762609961360568889e+01
4.664024296874999891e+02,-9.092841935140600640e+01
4.664027226562500346e+02,-8.752560463808066515e+01
4.664030156250000232e+02,-8.493238114473001588e+01
4.664033085937500118e+02,-8.719808015914344423e+01
4.664036015625000005e+02,-9.390992560217115681e+01
4.664038945312499891e+02,-9.867571429886393730e+01
4.664041875000000346e+02,-9.690552392757616929e+01
4.664044804687500232e+02,-9.655460487397768077e+01
4.664047734375000118e+02,-8.933046419995692133e+01
4.664050664062500005e+02,-9.310988273459560105e+01
4.664053593749999891e+02,-8.879228720181694712e+01
4.664056523437500346e+02,-8.720414892337986146e+01
4.664059453125000232e+02,-8.937679401085679842e+01
4.664062382812500118e+02,-9.539838463745306285e+01
4.664065312500000005e+02,-9.569259931439816569e+01
4.664068242187499891e+02,-9.566093195302285324e+01
4.664071171875000346e+02,-9.589246994140876268e+01
4.664074101562500232e+02,-9.180622736336837875e+01
4.664077031250000118e+02,-9.349917017261985563e+01
4.664079960937500005e+02,-8.924174389698940502e+01
4.664082890624999891e+02,-9.208712775189982835e+01
4.664085820312500346e+02,-9.757414208807922762e+01
4.664088750000000232e+02,-1.068088752570339608e+02
4.664091679687500118e+02,-9.324506552335878951e+01
4.664094609375000005e+02,-9.278157187877410195e+01
4.664097539062499891e+02,-1.070894637889656167e+02
4.664100468750000346e+02,-9.530796552306088643e+01
4.664103398437500232e+02,-9.478733208070551086e+01
4.664106328125000118e+02,-9.303103292651725553e+01
4.664109257812500005e+02,-9.370267927264936247e+01
4.664112187499999891e+02,-9.289622304443101086e+01
4.664115117187500346e+02,-1.046085964374705100e+02
4.664118046875000232e+02,-9.760210715438068974e+01
4.664120976562500118e+02,-9.304302541291201578e+01
4.664123906250000005e+02,-1.037476272028395528e+02
4.664126835937499891e+02,-9.402707658467710417e+01
4.664129765625000346e+02,-9.201674322376625526e+01
4.664132695312500232e+02,-9.873693109506008625e+01
4.664135625000000118e+02,-9.564338923176896401e+01
4.664138554687500005e+02,-9.213627666665722415e+01
4.664141484374999891e+02,-9.758358515182453630e+01
4.664144414062500346e+02,-9.465501793801234953e+01
4.664147343750000232e+02,-9.237119985822097590e+01
4.664150273437500118e+02,-1.045276524318423697e+02
4.664153203125000005e+02,-9.010346339555786699e+01
4.664156132812499891e+02,-9.069671971779946773e+01
4.664159062500000346e+02,-9.357273886408631824e+01
4.664161992187500232e+02,-9.506662876007645480e+01
4.664164921875000118e+02,-9.428334074409919197e+01
4.664167851562500005e+02,-9.662903905188576914e+01
4.664170781249999891e+02,-1.040987853016003442e+02
4.664173710937500346e+02,-9.555863138615441699e+01
4.664176640625000232e+02,-9.912400956332569990e+01
4.664179570312500118e+02,-9.383423255399495133e+01
4.664182500000000005e+02,-9.159711699817424346e+01
4.664185429687499891e+02,-9.015701630469150984e+01
4.664188359375000346e+02,-8.901752763366832255e+01
4.664191289062500232e+02,-9.174108066921593263e+01
4.664194218750000118e+02,-1.063047049711158678e+02
4.664197148437500005e+02,-1.019993325890743563e+02
4.664200078124999891e+02,-1.026109294037283632e+02
4.664203007812500346e+02,-1.034880582503220126e+02
4.664205937500000232e+02,-9.880717975672966702e+01
4.664208867187500118e+02,-1.010410900675629478e+02
4.664211796875000005e+02,-9.565016957067595627e+01
4.664214726562499891e+02,-8.855151450449577055e+01
4.664217656250000346e+02,-9.087489962211790839e+01
4.664220585937500232e+02,-1.005097848200851445e+02
4.664223515625000118e+02,-9.676542965094003534e+01
4.664226445312500005e+02,-1.178060147885686746e+02
4.664229374999999891e+02,-9.771439726869363085e+01
4.664232304687500346e+02,-1.047796620395128286e+02
4.664235234375000232e+02,-9.763009366896739039e+01
4.664238164062500118e+02,-9.836149174408377860e+01
4.664241093750000005e+02,-8.892039548354594558e+01
4.664244023437499891e+02,-9.229708541781370457e+01
4.664246953125000346e+02,-9.686698315318409414e+01
4.664249882812500232e+02,-9.307716660356915384e+01
4.664252812500000118e+02,-9.769857502634056345e+01
4.664255742187500005e+02,-8.995071261402431162e+01
4.664258671874999891e+02,-9.655702492803408177e+01
4.664261601562500346e+02,-9.153020695691422759e+01
4.664264531250000232e+02,-9.348169218063353014e+01
4.664267460937500118e+02,-9.920888228736494341e+01
4.664270390625000005e+02,-9.924836010343238968e+01
4.664273320312499891e+02,-9.667237732153449770e+01
4.664276250000000346e+02,-9.217584935386324219e+01
4.664279179687500232e+02,-8.960992274265466051e+01
4.664282109375000118e+02,-8.898753533796178772e+01
4.664285039062500005e+02,-9.207145493839981043e+01
4.664287968749999891e+02,-9.143958300189629540e+01
4.664290898437500346e+02,-9.417906439037147948e+01
4.664293828125000232e+02,-1.067896166987746653e+02
4.664296757812500118e+02,-9.828184927465379417e+01
4.664299687500000005e+02,-9.854999034214783649e+01
4.664302617187499891e+02,-9.583955465974861454e+01
4.664305546875000346e+02,-8.988152711451601817e+01
4.664308476562500232e+02,-8.862148356115457659e+01
4.664311406250000118e+02,-9.003452734247127864e+01
4.664314335937500005e+02,-9.228131772488322326e+01
4.664317265624999891e+02,-1.007393403406994281e+02
4.664320195312500346e+02,-9.977060015186451380e+01
4.664323125000000232e+02,-9.806791619299572460e+01
4.664326054687500118e+02,-9.579352556614209391e+01
4.664328984375000005e+02,-9.781610940908382190e+01
4.664331914062499891e+02,-9.206657810799191566e+01
4.664334843750000346e+02,-9.088438676479674427e+01
4.664337773437500232e+02,-9.169757354842025165e+01
4.664340703125000118e+02,-9.385669351233201496e+01
4.664343632812500005e+02,-9.705349077852366690e+01
4.664346562499999891e+02,-9.405978677145286326e+01
4.664349492187500346e+02,-1.022189932092337159e+02
4.664352421875000232e+02,-9.440007208970223473e+01
4.664355351562500118e+02,-1.108743168534853680e+02
4.664358281250000005e+02,-9.636345144721491351e+01
4.664361210937499891e+02,-9.465564585556764143e+01
4.664364140625000346e+02,-9.404671040300131324e+01
4.664367070312500232e+02,-1.036576484056544132e+02
4.664370000000000118e+02,-9.425946603982268357e+01
4.664372929687500005e+02,-9.265524337304414360e+01
4.664375859374999891e+02,-9.612589398216090331e+01
4.664378789062500346e+02,-9.559268808524097949e+01
4.664381718750000232e+02,-9.943556953701234136e+01
4.664384648437500118e+02,-1.015788560907944884e+02
4.664387578125000005e+02,-1.006070601227707755e+02
4.664390507812499891e+02,-9.188298187458711652e+01
4.664393437500000346e+02,-9.568710456578017443e+01
4.664396367187500232e+02,-9.782859120081684523e+01
4.664399296875000118e+02,-9.631071574263248181e+01
4.664402226562500005e+02,-9.908050747292521976e+01
4.664405156249999891e+02,-1.042103454596868772e+02
4.664408085937500346e+02,-9.636913438141766619e+01
4.664411015625000232e+02,-1.004988546453560332e+02
4.664413945312500118e+02,-1.022783132298634001e+02
4.664416875000000005e+02,-9.011602046584235381e+01
4.664419804687499891e+02,-9.176240507583798944e+01
4.664422734375000346e+02,-1.097894795889701243e+02
4.664425664062500232e+02,-1.019560427642490339e+02
4.664428593750000118e+02,-9.372056665228305405e+01
4.664431523437500005e+02,-9.761600406117857176e+01
4.664434453124999891e+02,-9.768099618094061043e+01
4.664437382812500346e+02,-1.030379358330280439e+02
4.664440312500000232e+02,-9.352266660316097102e+01
4.664443242187500118e+02,-9.037992096243564788e+01
4.664446171875000005e+02,-9.299314015606533701e+01
4.664449101562499891e+02,-1.033020841914625834e+02
4.664452031250000346e+02,-9.958410393775497482e+01
4.664454960937500232e+02,-9.899785497815210533e+01
4.664457890625000118e+02,-9.518762587206697390e+01
4.664460820312500005e+02,-9.773260447048770061e+01
4.664463749999999891e+02,-9.999012639860458762e+01
4.664466679687500346e+02,-9.266450462081149908e+01
4.664469609375000232e+02,-8.910526672773748658e+01
4.664472539062500118e+02,-9.206753900117564626e+01
4.664475468750000005e+02,-9.671819992166633995e+01
4.664478398437499891e+02,-9.771681802921465021e+01
4.664481328125000346e+02,-9.591100262555170275e+01
4.664484257812500232e+02,-9.151313796107100984e+01
4.664487187500000118e+02,-9.161874637270688027e+01
4.664490117187500005e+02,-9.127566112828080236e+01
4.664493046874999891e+02,-9.152033005670409693e+01
4.664495976562500346e+02,-9.280533675700894491e+01
4.664498906250000232e+02,-9.533870142989439955e+01
4.664501835937500118e+02,-9.353030852602103096e+01
4.664504765625000005e+02,-9.661878673662880601e+01
4.664507695312499891e+02,-9.484051775796372397e+01
4.664510625000000346e+02,-9.265611405262458788e+01
4.664513554687500232e+02,-9.166340256135902109e+01
4.664516484375000118e+02,-8.973121022354283127e+01
4.664519414062500005e+02,-9.084061346515566981e+01
4.664522343749999891e+02,-9.439482027633241046e+01
4.664525273437500346e+02,-9.560349693891990341e+01
4.664528203125000232e+02,-9.541729005457803225e+01
4.664531132812500118e+02,-9.812351682531146935e+01
4.664534062500000005e+02,-9.914519268676762920e+01
4.664536992187499891e+02,-9.704533943980655408e+01
4.664539921875000346e+02,-9.267306068421881093e+01
4.664542851562500232e+02,-8.964493499614776795e+01
4.664545781250000118e+02,-9.321933208115652292e+01
4.664548710937500005e+02,-9.692971020245602176e+01
4.664551640624999891e+02,-9.639033840428085398e+01
4.664554570312500346e+02,-9.775210506879255945e+01
4.664557500000000232e+02,-9.754550122245720445e+01
4.664560429687500118e+02,-9.119728469585135144e+01
4.664563359375000005e+02,-1.019294415815935508e+02
4.664566289062499891e+02,-9.159355902387284232e+01
4.664569218750000346e+02,-9.217817896549503587e+01
4.664572148437500232e+02,-9.502815301554616667e+01
4.664575078125000118e+02,-9.461141967784014639e+01
4.664578007812500005e+02,-9.734054485058857153e+01
4.664580937499999891e+02,-1.047307521464854574e+02
4.664583867187500346e+02,-9.539993457257708087e+01
4.664586796875000232e+02,-9.382265110154659737e+01
4.664589726562500118e+02,-9.647298384444761155e+01
4.664592656250000005e+02,-9.021173423348095355e+01
4.664595585937499891e+02,-9.828188095709882077e+01
4.664598515625000346e+02,-9.882715295183727733e+01
4.664601445312500232e+02,-9.577424681264696460e+01
4.664604375000000118e+02,-1.052446846688537363e+02
4.664607304687500005e+02,-9.867537421210160176e+01
4.664610234374999891e+02,-9.231536175864854954e+01
4.664613164062500346e+02,-9.161201225315073771e+01
4.664616093750000232e+02,-9.576528893359520112e+01
4.664619023437500118e+02,-8.992738954135191420e+01
4.664621953125000005e+02,-9.070519928295860268e+01
4.664624882812499891e+02,-9.251868329054408946e+01
4.664627812500000346e+02,-9.016292794861476523e+01
4.664630742187500232e+02,-9.469491009627171252e+01
4.664633671875000118e+02,-1.018463245988820063e+02
4.664636601562500005e+02,-9.367591525425882537e+01
4.664639531249999891e+02,-9.333320075409217509e+01
4.664642460937500346e+02,-9.610656827355066412e+01
4.664645390625000232e+02,-9.912681239844283709e+01
4.664648320312500118e+02,-9.095851791992367907e+01
4.664651250000000005e+02,-9.192265827523198141e+01
4.664654179687499891e+02,-8.866525110517807207e+01
4.664657109375000346e+02,-9.049237653505625190e+01
4.664660039062500232e+02,-9.849162178732041184e+01
4.664662968750000118e+02,-1.058019835535922937e+02
4.664665898437500005e+02,-1.065067787998871296e+02
4.664668828124999891e+02,-9.689697417906330656e+01
4.664671757812500346e+02,-1.035974341542339374e+02
4.664674687500000232e+02,-1.004123576526120871e+02
4.664677617187500118e+02,-1.022529261813079984e+02
4.664680546875000005e+02,-8.788674284257791669e+01
4.664683476562499891e+02,-8.950764945082532620e+01
4.664686406250000346e+02,-9.460343059351039585e+01
4.664689335937500232e+02,-9.718697486187473089e+01
4.664692265625000118e+02,-1.083734890002915421e+02
4.664695195312500005e+02,-9.232769597226479164e+01
4.664698124999999891e+02,-9.073458624079054857e+01
4.664701054687500346e+02,-9.508539045190177319e+01
4.664703984375000232e+02,-9.427417431433281081e+01
4.664706914062500118e+02,-9.255160634301127232e+01
4.664709843750000005e+02,-9.259514875285600510e+01
4.664712773437499891e+02,-9.147879013858931785e+01
4.664715703125000346e+02,-9.130302890435385166e+01
4.664718632812500232e+02,-9.603971316252511770e+01
4.664721562500000118e+02,-9.561964226227452457e+01
4.664724492187500005e+02,-8.990445815420488884e+01
4.664727421874999891e+02,-8.996526668717643815e+01
4.664730351562500346e+02,-8.997360463541266995e+01
4.664733281250000232e+02,-9.927339977565941354e+01
4.664736210937500118e+02,-1.195806964525087466e+02
4.664739140625000005e+02,-9.275479856526226285e+01
4.664742070312499891e+02,-9.310127184702861314e+01
4.664745000000000346e+02,-9.670469368992293369e+01
4.664747929687500232e+02,-9.975761055769456220e+01
4.664750859375000118e+02,-8.863765008397012934e+01
4.664753789062500005e+02,-8.694727240221298814e+01
4.664756718749999891e+02,-8.832758904516566645e+01
4.664759648437500346e+02,-9.265448958742013019e+01
4.664762578125000232e+02,-9.592062337933056426e+01
4.664765507812500118e+02,-9.536466700802208152e+01
4.664768437500000005e+02,-9.858188277493096052e+01
4.664771367187499891e+02,-1.040271363728827225e+02
4.664774296875000346e+02,-9.986444112877741475e+01
4.664777226562500232e+02,-9.139208237715850203e+01
4.664780156250000118e+02,-9.092651845221138274e+01
4.664783085937500005e+02,-9.156342542522430961e+01
4.664786015624999891e+02,-9.090434043674605391e+01
4.664788945312500346e+02,-9.115604395840230723e+01
4.664791875000000232e+02,-9.180763013341355361e+01
4.664794804687500118e+02,-9.710796798864875257e+01
4.664797734375000005e+02,-1.064697286884078267e+02
4.664800664062499891e+02,-9.046348295810021511e+01
4.664803593750000346e+02,-9.220549108334141408e+01
4.664806523437500232e+02,-9.626720359188618659e+01
4.664809453125000118e+02,-9.497517110972481191e+01
4.664812382812500005e+02,-9.525825641799494292e+01
4.664815312499999891e+02,-9.124596083807679747e+01
4.664818242187500346e+02,-9.036842760259921192e+01
4.664821171875000232e+02,-9.472713405004270726e+01
4.664824101562500118e+02,-1.173673068479724293e+02
4.664827031250000005e+02,-8.893035692108080070e+01
4.664829960937499891e+02,-9.115222888891834430e+01
4.664832890625000346e+02,-9.941977742697963549e+01
4.664835820312500232e+02,-1.017628079786284303e+02
4.664838750000000118e+02,-1.014637870984817738e+02
4.664841679687500005e+02,-8.964111219841895206e+01
4.664844609374999891e+02,-9.399071408133559657e+01
4.664847539062500346e+02,-1.008154426443876162e+02
4.664850468750000232e+02,-9.997563043127266269e+01
4.664853398437500118e+02,-9.121443398910129474e+01
4.664856328125000005e+02,-9.370346699568113991e+01
4.664859257812499891e+02,-9.793560018946257628e+01
4.664862187500000346e+02,-9.425952443281079240e+01
4.664865117187500232e+02,-9.222437991271895896e+01
4.664868046875000118e+02,-9.068773955928179475e+01
4.664870976562500005e+02,-1.026998451264787349e+02
4.664873906249999891e+02,-1.005197197858981752e+02
4.664876835937500346e+02,-9.145570326735493438e+01
4.664879765625000232e+02,-9.534493180011020286e+01
4.664882695312500118e+02,-9.248706241487694513e+01
4.664885625000000005e+02,-9.187984495509525118e+01
4.664888554687499891e+02,-9.497569237428436395e+01
4.664891484375000346e+02,-9.043494246263216496e+01
4.664894414062500232e+02,-9.118272149179374253e+01
4.664897343750000118e+02,-9.436502429071096287e+01
4.664900273437500005e+02,-9.569042505427535161e+01
4.664903203124999891e+02,-8.587579771584611876e+01
4.664906132812500346e+02,-8.787394999798038953e+01
4.664909062500000232e+02,-9.140341623504917834e+01
4.664911992187500118e+02,-9.421200907479487796e+01
4.664914921875000005e+02,-9.858938821468925084e+01
4.664917851562499891e+02,-9.557250502163661565e+01
4.664920781250000346e+02,-9.859245293677057020e+01
4.664923710937500232e+02,-9.672131632055683781e+01
4.664926640625000118e+02,-9.400466844450876636e+01
4.664929570312500005e+02,-8.632048464806658217e+01
4.664932499999999891e+02,-8.523655730476478709e+01
4.664935429687500346e+02,-8.869287760783538488e+01
4.664938359375000232e+02,-1.025886654677066900e+02
4.664941289062500118e+02,-1.106741997508632949e+02
4.664944218750000005e+02,-1.026665843080266995e+02
4.664947148437499891e+02,-1.039582562228029019e+02
4.664950078125000346e+02,-1.119927873292171228e+02
4.664953007812500232e+02,-9.284386618740968800e+01
4.664955937500000118e+02,-8.869047410087361527e+01
4.664958867187500005e+02,-8.645785329392042229e+01
4.664961796874999891e+02,-8.684658319306919338e+01
4.664964726562500346e+02,-9.644940904507814139e+01
4.664967656250000232e+02,-9.791134443524278197e+01
4.664970585937500118e+02,-9.860817981767300466e+01
4.664973515625000005e+02,-9.568018487966679686e+01
4.664976445312499891e+02,-9.453957758506047071e+01
4.664979375000000346e+02,-9.812676015565085663e+01
4.664982304687500232e+02,-9.729602013826490747e+01
4.664985234375000118e+02,-9.306843180781713443e+01
4.664988164062500005e+02,-9.015884216187217248e+01
4.664991093749999891e+02,-9.543724877631076708e+01
4.664994023437500346e+02,-9.885318035570108464e+01
4.664996953125000232e+02,-1.057942556397117357e+02
4.664999882812500118e+02,-1.014609208776803371e+02
4.665002812500000005e+02,-9.261454442768140893e+01
4.665005742187499891e+02,-9.733587810916424132e+01
4.665008671875000346e+02,-1.003239126031825066e+02
4.665011601562500232e+02,-9.507237406530335022e+01
4.665014531250000118e+02,-9.058794341985910137e+01
4.665017460937500005e+02,-9.513961557062108909e+01
4.665020390624999891e+02,-9.623229445889253952e+01
4.665023320312500346e+02,-1.016098670226992482e+02
4.665026250000000232e+02,-9.931099122467091433e+01
4.665029179687500118e+02,-9.464418185228606717e+01
4.665032109375000005e+02,-1.004176870372677115e+02
4.665035039062499891e+02,-9.262525878467104690e+01
4.665037968750000346e+02,-8.941062658979421940e+01
4.665040898437500232e+02,-8.858311250040873119e+01
4.665043828125000118e+02,-9.351347842631362539e+01
4.665046757812500005e+02,-9.781949040307898713e+01
4.665049687499999891e+02,-9.833856696767098526e+01
4.665052617187500346e+02,-9.158520156158446923e+01
4.665055546875000232e+02,-9.833456225606718704e+01
4.665058476562500118e+02,-1.010713113529189400e+02
4.665061406250000005e+02,-1.000951749544978213e+02
4.665064335937499891e+02,-9.267343736409981148e+01
4.665067265625000346e+02,-8.741144954489652719e+01
4.665070195312500232e+02,-8.664527961833398706e+01
4.665073125000000118e+02,-9.298885517645422283e+01
4.665076054687500005e+02,-1.027976845715873537e+02
4.665078984374999891e+02,-9.624534163648110052e+01
4.665081914062500346e+02,-9.678741159738306976e+01
4.665084843750000232e+02,-9.481180160132745982e+01
4.665087773437500118e+02,-1.055095366405478501e+02
4.665090703125000005e+02,-9.692429034164889856e+01
4.665093632812499891e+02,-9.249449063265812754e+01
4.665096562500000346e+02,-8.694997111679624879e+01
4.665099492187500232e+02,-9.111435581701690012e+01
4.665102421875000118e+02,-9.384615604357864527e+01
4.665105351562500005e+02,-9.943556773909261892e+01
4.665108281249999891e+02,-9.082931635608817089e+01
4.665111210937500346e+02,-9.153664558225882786e+01
4.665114140625000232e+02,-9.312957703728071124e+01
4.665117070312500118e+02,-8.866994563196465151e+01
4.665120000000000005e+02,-9.523096609451634720e+01
4.665122929687499891e+02,-9.562536643995316865e+01
4.665125859375000346e+02,-9.479033222317120533e+01
4.665128789062500232e+02,-9.200947390443917584e+01
4.665131718750000118e+02,-9.429081808068636406e+01
4.665134648437500005e+02,-9.193210040802600247e+01
4.665137578124999891e+02,-9.612820595336849294e+01
4.665140507812500346e+02,-9.620899611474378332e+01
4.665143437500000232e+02,-8.767678049845181931e+01
4.665146367187500118e+02,-8.881585653154866122e+01
4.665149296875000005e+02,-9.545776432883604912e+01
4.665152226562499891e+02,-9.865763468678150616e+01
4.665155156250000346e+02,-9.199702224360234482e+01
4.665158085937500232e+02,-8.912259828802427819e+01
4.665161015625000118e+02,-9.586509084781815204e+01
4.665163945312500005e+02,-9.278455114830899220e+01
4.665166874999999891e+02,-9.466651120528464958e+01
4.665169804687500346e+02,-8.788428308240540332e+01
4.665172734375000232e+02,-8.506715515606245503e+01
4.665175664062500118e+02,-8.747348277888144708e+01
4.665178593750000005e+02,-9.536970725137777549e+01
4.665181523437499891e+02,-9.449901464598731593e+01
4.665184453125000346e+02,-8.799110764319577527e+01
4.665187382812500232e+02,-9.008347345774579651e+01
4.665190312500000118e+02,-9.141379627883421222e+01
4.665193242187500005e+02,-9.312395872221459570e+01
4.665196171874999891e+02,-9.118183249749736774e+01
4.665199101562500346e+02,-8.597963078273232895e+01
4.665202031250000232e+02,-8.808835084136154592e+01
4.665204960937500118e+02,-9.757083232018953822e+01
4.665207890625000005e+02,-9.528909608302285505e+01
4.665210820312499891e+02,-8.844419134068253641e+01
4.665213750000000346e+02,-9.053279780451532588e+01
4.665216679687500232e+02,-9.831246249909069945e+01
4.665219609375000118e+02,-9.338202647982041071e+01
4.665222539062500005e+02,-9.247894410717981373e+01
4.665225468749999891e+02,-8.740681277498312340e+01
4.665228398437500346e+02,-8.832136634149065912e+01
4.665231328125000232e+02,-9.339491344499609227e+01
4.665234257812500118e+02,-1.023879642654571143e+02
4.665237187500000005e+02,-9.060355600553562283e+01
4.665240117187499891e+02,-9.303599930618240421e+01
4.665243046875000346e+02,-1.015115073466539144e+02
4.665245976562500232e+02,-9.567960982868230246e+01
4.665248906250000118e+02,-9.171237432397535372e+01
4.665251835937500005e+02,-9.244588578625493369e+01
