Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.327934885657215602e+01
4.663622929687500118e+02,-9.243818559960368475e+01
4.663625859375000005e+02,-8.874674529912351773e+01
4.663628789062499891e+02,-9.620733223892304409e+01
4.663631718750000346e+02,-1.076393927740546417e+02
4.663634648437500232e+02,-9.139923168986662461e+01
4.663637578125000118e+02,-9.326044533739093367e+01
4.663640507812500005e+02,-9.076615230493744946e+01
4.663643437499999891e+02,-8.666509883351928067e+01
4.663646367187500346e+02,-9.216959724749555960e+01
4.663649296875000232e+02,-9.182010373354600574e+01
4.663652226562500118e+02,-8.674817753846528490e+01
4.663655156250000005e+02,-9.206142160349472192e+01
4.663658085937499891e+02,-9.969510469156567467e+01
4.663661015625000346e+02,-9.533326278797653686e+01
4.663663945312500232e+02,-9.380373434882420725e+01
4.663666875000000118e+02,-8.522010091039652480e+01
4.663669804687500005e+02,-8.524295145364428095e+01
4.663672734374999891e+02,-9.532238131936114200e+01
4.663675664062500346e+02,-8.903724233146465394e+01
4.663678593750000232e+02,-8.597160834688658326e+01
4.663681523437500118e+02,-9.121019445668949288e+01
4.663684453125000005e+02,-9.774556663704630921e+01
4.663687382812499891e+02,-1.060993049229858656e+02
4.663690312500000346e+02,-8.972740391321629261e+01
4.663693242187500232e+02,-8.514412304827494893e+01
4.663696171875000118e+02,-8.606062355611948078e+01
4.663699101562500005e+02,-9.851333396396917408e+01
4.663702031249999891e+02,-9.314436220343347372e+01
4.663704960937500346e+02,-9.124675648136457085e+01
4.663707890625000232e+02,-9.519058027602007144e+01
4.663710820312500118e+02,-1.102541727681523298e+02
4.663713750000000005e+02,-9.067012530944565185e+01
4.663716679687499891e+02,-8.993827775582749950e+01
4.663719609375000346e+02,-8.979985493694258025e+01
4.663722539062500232e+02,-9.081695829186446645e+01
4.663725468750000118e+02,-9.703659708558596719e+01
4.663728398437500005e+02,-9.681271860850455369e+01
4.663731328124999891e+02,-9.616527739418985732e+01
4.663734257812500346e+02,-1.094159195365996311e+02
4.663737187500000232e+02,-9.369258961665650531e+01
4.663740117187500118e+02,-9.055503172223119179e+01
4.663743046875000005e+02,-1.063642192457324711e+02
4.663745976562499891e+02,-1.148870803555244322e+02
4.663748906250000346e+02,-9.726277152880601307e+01
4.663751835937500232e+02,-9.611483997225573717e+01
4.663754765625000118e+02,-1.018769666159415124e+02
4.663757695312500005e+02,-9.844925995123062989e+01
4.663760624999999891e+02,-9.715092246725374991e+01
4.663763554687500346e+02,-9.291898933707065567e+01
4.663766484375000232e+02,-9.183487363152406147e+01
4.663769414062500118e+02,-9.095614341376557377e+01
4.663772343750000005e+02,-9.112042552947417562e+01
4.663775273437499891e+02,-9.762041959747025999e+01
4.663778203125000346e+02,-9.746970531645138180e+01
4.663781132812500232e+02,-9.023873918570683372e+01
4.663784062500000118e+02,-8.766556982319380609e+01
4.663786992187500005e+02,-9.335366033987880030e+01
4.663789921874999891e+02,-9.968919909525354228e+01
4.663792851562500346e+02,-9.592055287771893290e+01
4.663795781250000232e+02,-8.892846884025772169e+01
4.663798710937500118e+02,-9.031918295445562705e+01
4.663801640625000005e+02,-1.004161789550826001e+02
4.663804570312499891e+02,-9.612859826295709809e+01
4.663807500000000346e+02,-8.817357965295430233e+01
4.663810429687500232e+02,-8.894139253347279350e+01
4.663813359375000118e+02,-1.078352797387589987e+02
4.663816289062500005e+02,-9.676698814044809183e+01
