Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.346131843237020576e+01
4.663622929687500118e+02,-9.691535542881025833e+01
4.663625859375000005e+02,-9.191338441821109484e+01
4.663628789062499891e+02,-8.756268652358787108e+01
4.663631718750000346e+02,-9.158835295794793296e+01
4.663634648437500232e+02,-9.495888400239499560e+01
4.663637578125000118e+02,-1.055976683706324479e+02
4.663640507812500005e+02,-9.444447469797356121e+01
4.663643437499999891e+02,-9.291390586117223904e+01
4.663646367187500346e+02,-9.587530742864522892e+01
4.663649296875000232e+02,-1.016959600328059423e+02
4.663652226562500118e+02,-8.919445178054874646e+01
4.663655156250000005e+02,-8.945261317490292186e+01
4.663658085937499891e+02,-9.694814936639396308e+01
4.663661015625000346e+02,-9.737567786019981497e+01
4.663663945312500232e+02,-1.069033956319793930e+02
4.663666875000000118e+02,-1.013911603271200477e+02
4.663669804687500005e+02,-9.554845652792444355e+01
4.663672734374999891e+02,-1.017425143018744507e+02
4.663675664062500346e+02,-9.239481593522803848e+01
4.663678593750000232e+02,-8.836215063433536443e+01
4.663681523437500118e+02,-9.283562692737365296e+01
4.663684453125000005e+02,-9.605587100355577945e+01
4.663687382812499891e+02,-9.617476249362603369e+01
4.663690312500000346e+02,-1.004761249290972671e+02
4.663693242187500232e+02,-1.007667355738809221e+02
4.663696171875000118e+02,-1.091470550617806765e+02
4.663699101562500005e+02,-9.599394497612108523e+01
4.663702031249999891e+02,-9.090056515677700588e+01
4.663704960937500346e+02,-8.896099248849465368e+01
4.663707890625000232e+02,-1.019852316899485345e+02
4.663710820312500118e+02,-8.868379512182605140e+01
4.663713750000000005e+02,-9.057512412240869537e+01
4.663716679687499891e+02,-9.633249995076297978e+01
4.663719609375000346e+02,-9.352830626082149479e+01
4.663722539062500232e+02,-9.998696236803105819e+01
4.663725468750000118e+02,-1.054050748097617145e+02
4.663728398437500005e+02,-9.555733918810366845e+01
4.663731328124999891e+02,-9.098611872855764204e+01
4.663734257812500346e+02,-1.016399971350992928e+02
4.663737187500000232e+02,-8.600466547989988442e+01
4.663740117187500118e+02,-8.942982739551149507e+01
4.663743046875000005e+02,-9.764717490938315336e+01
4.663745976562499891e+02,-9.329155732837065784e+01
4.663748906250000346e+02,-1.049440512782221049e+02
4.663751835937500232e+02,-9.798045119405261971e+01
4.663754765625000118e+02,-9.828686764681606292e+01
4.663757695312500005e+02,-9.148922356808652978e+01
4.663760624999999891e+02,-1.028594596687109970e+02
4.663763554687500346e+02,-8.940682733603482291e+01
4.663766484375000232e+02,-9.326886399007409523e+01
4.663769414062500118e+02,-1.061791941913569417e+02
4.663772343750000005e+02,-9.343507305345433167e+01
4.663775273437499891e+02,-1.097767822652214704e+02
4.663778203125000346e+02,-9.728857328811548655e+01
4.663781132812500232e+02,-9.305640607960960153e+01
4.663784062500000118e+02,-9.181681100720015820e+01
4.663786992187500005e+02,-1.003827274016066582e+02
4.663789921874999891e+02,-9.206562406155501321e+01
4.663792851562500346e+02,-9.295767067743443590e+01
4.663795781250000232e+02,-1.018840479859132273e+02
4.663798710937500118e+02,-9.574048981229390165e+01
4.663801640625000005e+02,-9.886075381668189266e+01
4.663804570312499891e+02,-9.486173636801238729e+01
4.663807500000000346e+02,-1.018139551220041596e+02
4.663810429687500232e+02,-9.151016873918126748e+01
4.663813359375000118e+02,-9.372270762552585666e+01
4.663816289062500005e+02,-1.012044521562719979e+02
4.663819218749999891e+02,-9.265520407453993812e+01
4.663822148437500346e+02,-9.155810213794607932e+01
4.663825078125000232e+02,-9.248130382895288903e+01
4.663828007812500118e+02,-9.881139421706039627e+01
4.663830937500000005e+02,-9.388284735143683690e+01
4.663833867187499891e+02,-9.852159780769201802e+01
4.663836796875000346e+02,-9.719565484126668764e+01
4.663839726562500232e+02,-9.250056079703401224e+01
4.663842656250000118e+02,-9.974545531032801193e+01
4.663845585937500005e+02,-9.246354418526760810e+01
4.663848515624999891e+02,-9.306440011284253444e+01
4.663851445312500346e+02,-9.398438901003659396e+01
4.663854375000000232e+02,-1.027539204169940206e+02
4.663857304687500118e+02,-9.959279673308785163e+01
4.663860234375000005e+02,-9.994896318586620509e+01
4.663863164062499891e+02,-9.894179371431307857e+01
4.663866093750000346e+02,-9.325144478951736460e+01
4.663869023437500232e+02,-9.567021530680329988e+01
4.663871953125000118e+02,-9.654097539444508413e+01
4.663874882812500005e+02,-9.407071459247448786e+01
4.663877812499999891e+02,-9.474482603997513763e+01
4.663880742187500346e+02,-9.953749339706772048e+01
4.663883671875000232e+02,-9.807576130099050715e+01
4.663886601562500118e+02,-1.004145968846306545e+02
4.663889531250000005e+02,-1.012398802747891722e+02
4.663892460937499891e+02,-1.019049121781138467e+02
4.663895390625000346e+02,-1.079314705924035280e+02
4.663898320312500232e+02,-9.501110052815536733e+01
4.663901250000000118e+02,-9.734200049983742531e+01
4.663904179687500005e+02,-1.164056815060434076e+02
4.663907109374999891e+02,-1.164010760634443500e+02
4.663910039062500346e+02,-9.717478083239961961e+01
4.663912968750000232e+02,-9.498024924966730964e+01
4.663915898437500118e+02,-9.671577126876030661e+01
4.663918828125000005e+02,-9.457412966566933221e+01
4.663921757812499891e+02,-1.022337046073262314e+02
4.663924687500000346e+02,-9.264894813475135038e+01
4.663927617187500232e+02,-9.894410752878934545e+01
4.663930546875000118e+02,-1.005139845670533987e+02
4.663933476562500005e+02,-9.762628489497581086e+01
4.663936406249999891e+02,-9.285807732965606931e+01
4.663939335937500346e+02,-9.353238003729634897e+01
4.663942265625000232e+02,-9.238129587332250026e+01
4.663945195312500118e+02,-8.998606900460649172e+01
4.663948125000000005e+02,-9.444195916982937433e+01
4.663951054687499891e+02,-9.174365959375711554e+01
4.663953984375000346e+02,-9.923280896111789673e+01
4.663956914062500232e+02,-9.653918257094215960e+01
4.663959843750000118e+02,-9.741003383065226728e+01
4.663962773437500005e+02,-8.913416594676702687e+01
4.663965703124999891e+02,-8.995765047918095547e+01
4.663968632812500346e+02,-9.190006290130945388e+01
4.663971562500000232e+02,-8.971119485791913917e+01
4.663974492187500118e+02,-9.672416072627976291e+01
4.663977421875000005e+02,-9.305818158521648797e+01
4.663980351562499891e+02,-9.605776403786023820e+01
4.663983281250000346e+02,-9.478792201462977118e+01
4.663986210937500232e+02,-1.002448947948084026e+02
4.663989140625000118e+02,-8.780989588004482016e+01
4.663992070312500005e+02,-9.015976089616620470e+01
4.663994999999999891e+02,-9.117466784577361238e+01
4.663997929687500346e+02,-9.147828728436556389e+01
4.664000859375000232e+02,-9.298161489469868002e+01
4.664003789062500118e+02,-9.176314221844330632e+01
4.664006718750000005e+02,-9.478213217087181874e+01
4.664009648437499891e+02,-9.499097016135600313e+01
4.664012578125000346e+02,-1.017268126772721928e+02
4.664015507812500232e+02,-8.968633682570079202e+01
4.664018437500000118e+02,-9.311683449752518982e+01
4.664021367187500005e+02,-9.538119707163448879e+01
4.664024296874999891e+02,-9.743682878366642797e+01
4.664027226562500346e+02,-9.301700556270689901e+01
4.664030156250000232e+02,-9.264296524745597594e+01
4.664033085937500118e+02,-9.526589933304688884e+01
4.664036015625000005e+02,-1.060844068827340152e+02
4.664038945312499891e+02,-1.030271251121652369e+02
4.664041875000000346e+02,-9.341693070377320396e+01
4.664044804687500232e+02,-9.736304395839647441e+01
4.664047734375000118e+02,-1.053089096808836871e+02
4.664050664062500005e+02,-1.038186961818837659e+02
4.664053593749999891e+02,-9.760056867239546818e+01
4.664056523437500346e+02,-9.622063325324434402e+01
4.664059453125000232e+02,-9.875630241850488744e+01
4.664062382812500118e+02,-1.018571359851122935e+02
4.664065312500000005e+02,-9.705452193930167937e+01
4.664068242187499891e+02,-9.460689514793014609e+01
