Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.934823877953327553e+01
4.663622929687500118e+02,-9.264468630155982964e+01
4.663625859375000005e+02,-9.394046336069231984e+01
4.663628789062499891e+02,-9.595538968321619677e+01
4.663631718750000346e+02,-8.956650922281083638e+01
4.663634648437500232e+02,-9.036347667023125041e+01
4.663637578125000118e+02,-9.658136021339856825e+01
4.663640507812500005e+02,-9.211683019294423502e+01
4.663643437499999891e+02,-1.061798050791913539e+02
4.663646367187500346e+02,-9.544528705353457099e+01
4.663649296875000232e+02,-9.059586887630351271e+01
4.663652226562500118e+02,-8.947361707658652108e+01
4.663655156250000005e+02,-9.701871507016363694e+01
4.663658085937499891e+02,-8.937409976063058537e+01
4.663661015625000346e+02,-8.907727467614634520e+01
4.663663945312500232e+02,-9.375623246196164473e+01
4.663666875000000118e+02,-9.583840344751246221e+01
4.663669804687500005e+02,-9.515478937668711978e+01
4.663672734374999891e+02,-9.657072147293263242e+01
4.663675664062500346e+02,-9.471509700225787753e+01
4.663678593750000232e+02,-8.897767178838441282e+01
4.663681523437500118e+02,-9.185073624401931625e+01
4.663684453125000005e+02,-9.076870814247952524e+01
4.663687382812499891e+02,-9.200784337479154829e+01
4.663690312500000346e+02,-9.220929052239826262e+01
4.663693242187500232e+02,-1.059102066122314341e+02
4.663696171875000118e+02,-8.933951008326954479e+01
4.663699101562500005e+02,-1.009070211346716661e+02
4.663702031249999891e+02,-9.399431325738260057e+01
4.663704960937500346e+02,-9.011098683722657654e+01
4.663707890625000232e+02,-9.192936285707054367e+01
4.663710820312500118e+02,-9.080867811686269420e+01
4.663713750000000005e+02,-9.229481934082451744e+01
4.663716679687499891e+02,-9.421064748746844941e+01
4.663719609375000346e+02,-1.002292213249681652e+02
4.663722539062500232e+02,-9.142370565431029661e+01
4.663725468750000118e+02,-9.614970932780505564e+01
4.663728398437500005e+02,-9.208434615937891010e+01
4.663731328124999891e+02,-9.715184237118749877e+01
4.663734257812500346e+02,-9.273655880186943534e+01
4.663737187500000232e+02,-9.349062439909708644e+01
4.663740117187500118e+02,-9.733666667675217354e+01
4.663743046875000005e+02,-1.000520823567041617e+02
4.663745976562499891e+02,-1.012829292671100632e+02
4.663748906250000346e+02,-9.557646305547001475e+01
4.663751835937500232e+02,-9.059119372498734890e+01
4.663754765625000118e+02,-8.883329053913612938e+01
4.663757695312500005e+02,-9.929372868339837055e+01
4.663760624999999891e+02,-9.045272498752838430e+01
4.663763554687500346e+02,-9.123791927289204295e+01
4.663766484375000232e+02,-9.453073248857877786e+01
4.663769414062500118e+02,-1.064258133018297059e+02
4.663772343750000005e+02,-1.041656968616262020e+02
4.663775273437499891e+02,-9.762894696422252139e+01
4.663778203125000346e+02,-9.818177933634953547e+01
4.663781132812500232e+02,-8.559175822940231626e+01
4.663784062500000118e+02,-9.049721672510294468e+01
4.663786992187500005e+02,-9.324741652209327469e+01
4.663789921874999891e+02,-9.060407729157098800e+01
4.663792851562500346e+02,-9.225352266883734842e+01
4.663795781250000232e+02,-9.612352528094700688e+01
4.663798710937500118e+02,-9.350926027339609448e+01
4.663801640625000005e+02,-9.669182216609164016e+01
4.663804570312499891e+02,-9.502668434099383887e+01
4.663807500000000346e+02,-8.874991078191868610e+01
4.663810429687500232e+02,-8.739920307205272820e+01
4.663813359375000118e+02,-1.073308246907420624e+02
4.663816289062500005e+02,-9.222245444292391880e+01
4.663819218749999891e+02,-9.335781206304788782e+01
4.663822148437500346e+02,-9.621110604471792271e+01
4.663825078125000232e+02,-9.119661171833084268e+01
4.663828007812500118e+02,-9.135247499644026448e+01
4.663830937500000005e+02,-9.554041890295050621e+01
4.663833867187499891e+02,-9.455297475462984380e+01
4.663836796875000346e+02,-8.615777822304467293e+01
4.663839726562500232e+02,-9.193859173611484437e+01
4.663842656250000118e+02,-1.074908028316514361e+02
4.663845585937500005e+02,-9.420545266136835494e+01
4.663848515624999891e+02,-9.017650812024211859e+01
4.663851445312500346e+02,-8.842030901728854531e+01
4.663854375000000232e+02,-8.702024942162169907e+01
4.663857304687500118e+02,-9.187339428628450833e+01
4.663860234375000005e+02,-1.016835444575247891e+02
4.663863164062499891e+02,-9.001637661622061160e+01
4.663866093750000346e+02,-8.843566493774108039e+01
4.663869023437500232e+02,-9.481902861528988069e+01
4.663871953125000118e+02,-9.467146585692549365e+01
4.663874882812500005e+02,-8.921128705567370787e+01
4.663877812499999891e+02,-8.867675657587811600e+01
4.663880742187500346e+02,-8.971168182076732478e+01
4.663883671875000232e+02,-8.850974251310623231e+01
4.663886601562500118e+02,-9.434700934226773938e+01
4.663889531250000005e+02,-9.350223300500144319e+01
4.663892460937499891e+02,-8.853373078117886052e+01
4.663895390625000346e+02,-9.000657062879852788e+01
4.663898320312500232e+02,-9.284399062433593031e+01
4.663901250000000118e+02,-8.895720046499536693e+01
4.663904179687500005e+02,-8.627223068210098234e+01
4.663907109374999891e+02,-9.208976568483534209e+01
4.663910039062500346e+02,-8.966618976814130804e+01
4.663912968750000232e+02,-8.876075677726433355e+01
4.663915898437500118e+02,-9.206648766575477794e+01
4.663918828125000005e+02,-9.630722789337140455e+01
4.663921757812499891e+02,-9.709488137530175322e+01
4.663924687500000346e+02,-9.047264687082714829e+01
4.663927617187500232e+02,-8.825857357524702707e+01
4.663930546875000118e+02,-8.578192901367174272e+01
4.663933476562500005e+02,-8.939203133713377269e+01
4.663936406249999891e+02,-1.023807757497743864e+02
4.663939335937500346e+02,-8.775590418183078611e+01
4.663942265625000232e+02,-8.856284655674377859e+01
4.663945195312500118e+02,-9.878689337810223492e+01
4.663948125000000005e+02,-9.822873500107652944e+01
4.663951054687499891e+02,-8.952882777834855688e+01
4.663953984375000346e+02,-9.048569841981705508e+01
4.663956914062500232e+02,-8.858909208479724384e+01
4.663959843750000118e+02,-8.818708657785650473e+01
4.663962773437500005e+02,-9.401838351150020401e+01
4.663965703124999891e+02,-9.202753264555381918e+01
4.663968632812500346e+02,-8.638016673946623314e+01
4.663971562500000232e+02,-9.556287935060376526e+01
