Frequency_MHz,Power_dBHz
4.664188359375000346e+02,-1.022467368559242686e+02
4.664191289062500232e+02,-9.506358142422928381e+01
4.664194218750000118e+02,-9.257765484878697748e+01
4.664197148437500005e+02,-9.569320960262086828e+01
4.664200078124999891e+02,-9.272539432584486008e+01
4.664203007812500346e+02,-9.638425541332145485e+01
4.664205937500000232e+02,-9.069905359765590447e+01
4.664208867187500118e+02,-8.692090642511212195e+01
4.664211796875000005e+02,-9.411895952240467977e+01
4.664214726562499891e+02,-1.020695135123027484e+02
4.664217656250000346e+02,-9.362132122637896714e+01
4.664220585937500232e+02,-9.374975422858987884e+01
4.664223515625000118e+02,-9.269902768758348088e+01
4.664226445312500005e+02,-9.141476142671902494e+01
4.664229374999999891e+02,-9.960896226175026413e+01
4.664232304687500346e+02,-9.720914827466958741e+01
4.664235234375000232e+02,-8.738007157474510223e+01
4.664238164062500118e+02,-9.368415432516647456e+01
4.664241093750000005e+02,-9.753341359597402516e+01
4.664244023437499891e+02,-9.380635152760896744e+01
4.664246953125000346e+02,-9.904777599242434860e+01
4.664249882812500232e+02,-9.146206007092473556e+01
4.664252812500000118e+02,-9.255132056740038138e+01
4.664255742187500005e+02,-9.382918607117998988e+01
4.664258671874999891e+02,-1.031613240920325723e+02
4.664261601562500346e+02,-9.381070281883565087e+01
4.664264531250000232e+02,-1.064874011873672686e+02
4.664267460937500118e+02,-9.472900593507455369e+01
4.664270390625000005e+02,-9.106148667606417746e+01
4.664273320312499891e+02,-9.160028518431032296e+01
4.664276250000000346e+02,-9.120697496413328054e+01
4.664279179687500232e+02,-9.390087510581858510e+01
4.664282109375000118e+02,-9.299356913772328426e+01
4.664285039062500005e+02,-9.269696243907036148e+01
4.664287968749999891e+02,-9.894503845873120440e+01
4.664290898437500346e+02,-9.698644123025019326e+01
4.664293828125000232e+02,-9.973985818129429504e+01
4.664296757812500118e+02,-9.133638080416675109e+01
4.664299687500000005e+02,-8.759083008310371099e+01
4.664302617187499891e+02,-9.160489500545061503e+01
4.664305546875000346e+02,-9.980910348574205671e+01
4.664308476562500232e+02,-9.416970682112949476e+01
4.664311406250000118e+02,-8.922093294499531169e+01
4.664314335937500005e+02,-8.966550274675986998e+01
4.664317265624999891e+02,-9.568877791533920174e+01
4.664320195312500346e+02,-1.047156799987215265e+02
4.664323125000000232e+02,-8.850312026937086785e+01
4.664326054687500118e+02,-8.483862671046493631e+01
4.664328984375000005e+02,-9.021258441582133969e+01
4.664331914062499891e+02,-9.518613548156986326e+01
4.664334843750000346e+02,-9.361086882471809645e+01
4.664337773437500232e+02,-8.996602709629227945e+01
4.664340703125000118e+02,-8.831541925749627353e+01
4.664343632812500005e+02,-9.566826583217385860e+01
4.664346562499999891e+02,-1.002108030297382584e+02
4.664349492187500346e+02,-8.896341082330476979e+01
4.664352421875000232e+02,-8.620291394781330041e+01
4.664355351562500118e+02,-9.333161275627736586e+01
4.664358281250000005e+02,-9.184160868841858871e+01
4.664361210937499891e+02,-9.205275197869727322e+01
4.664364140625000346e+02,-9.369907915720614255e+01
4.664367070312500232e+02,-9.105561328384034425e+01
4.664370000000000118e+02,-9.644065973195313290e+01
4.664372929687500005e+02,-9.794053808674115658e+01
4.664375859374999891e+02,-9.156938411171142889e+01
4.664378789062500346e+02,-9.220478187848740959e+01
4.664381718750000232e+02,-9.255730260309192658e+01
4.664384648437500118e+02,-9.492004024616875313e+01
4.664387578125000005e+02,-9.751875742413304238e+01
4.664390507812499891e+02,-9.533703441421243951e+01
4.664393437500000346e+02,-9.462145786308508377e+01
4.664396367187500232e+02,-9.947122514229766921e+01
4.664399296875000118e+02,-9.857296728667310504e+01
4.664402226562500005e+02,-9.819269320382369415e+01
4.664405156249999891e+02,-1.116981392066465020e+02
4.664408085937500346e+02,-9.184120933021537780e+01
4.664411015625000232e+02,-9.094032296166049889e+01
4.664413945312500118e+02,-9.867217775090465182e+01
4.664416875000000005e+02,-8.982922405023523993e+01
4.664419804687499891e+02,-9.189142429493639952e+01
4.664422734375000346e+02,-1.011705124649814422e+02
4.664425664062500232e+02,-1.071086248888762071e+02
4.664428593750000118e+02,-9.537126391560587990e+01
4.664431523437500005e+02,-9.315836617723705615e+01
4.664434453124999891e+02,-9.576157322402306704e+01
4.664437382812500346e+02,-9.369916468451337721e+01
4.664440312500000232e+02,-1.006559813983407992e+02
4.664443242187500118e+02,-8.686984397412282988e+01
4.664446171875000005e+02,-8.922224903636245585e+01
4.664449101562499891e+02,-1.021783997440371934e+02
4.664452031250000346e+02,-1.192662927630225624e+02
4.664454960937500232e+02,-9.716985475936112948e+01
4.664457890625000118e+02,-9.478941688033322066e+01
4.664460820312500005e+02,-1.037395293696900609e+02
4.664463749999999891e+02,-9.604606240800954708e+01
4.664466679687500346e+02,-1.105144773753073935e+02
4.664469609375000232e+02,-8.914891823128584747e+01
4.664472539062500118e+02,-9.346962730529784835e+01
4.664475468750000005e+02,-9.869732036592355939e+01
4.664478398437499891e+02,-9.714521210794765693e+01
4.664481328125000346e+02,-1.097733109143265153e+02
4.664484257812500232e+02,-9.569653340259007734e+01
4.664487187500000118e+02,-1.043155022917040924e+02
4.664490117187500005e+02,-1.016708032773858861e+02
4.664493046874999891e+02,-1.060300476986983398e+02
4.664495976562500346e+02,-9.353126432637796484e+01
4.664498906250000232e+02,-9.355875808524973536e+01
4.664501835937500118e+02,-9.947901061662237510e+01
4.664504765625000005e+02,-9.112550728477117445e+01
4.664507695312499891e+02,-9.358989455578644368e+01
4.664510625000000346e+02,-9.486909583118865896e+01
4.664513554687500232e+02,-9.149154135105453634e+01
4.664516484375000118e+02,-9.786020102847400892e+01
4.664519414062500005e+02,-1.007602824496275815e+02
4.664522343749999891e+02,-9.455587643097422301e+01
4.664525273437500346e+02,-8.980633653742962963e+01
4.664528203125000232e+02,-9.201503386629441650e+01
4.664531132812500118e+02,-8.683351235463545947e+01
4.664534062500000005e+02,-9.069323849146573480e+01
4.664536992187499891e+02,-9.927524872297311731e+01
4.664539921875000346e+02,-8.956035177159927230e+01
4.664542851562500232e+02,-9.600883213135418259e+01
4.664545781250000118e+02,-1.019723582475371870e+02
4.664548710937500005e+02,-9.374830956060614540e+01
