Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.675060490562144366e+01
4.663622929687500118e+02,-8.852483778734725206e+01
4.663625859375000005e+02,-9.199165335082378192e+01
4.663628789062499891e+02,-9.213573431885879472e+01
4.663631718750000346e+02,-8.984652828400490421e+01
4.663634648437500232e+02,-1.013562767801875566e+02
4.663637578125000118e+02,-9.326241310172248689e+01
4.663640507812500005e+02,-9.299663887209166546e+01
4.663643437499999891e+02,-9.803266452258155539e+01
4.663646367187500346e+02,-8.855310230644738567e+01
4.663649296875000232e+02,-8.587761771342334782e+01
4.663652226562500118e+02,-9.135866038478822304e+01
4.663655156250000005e+02,-9.232691663951965211e+01
4.663658085937499891e+02,-9.152729007843304032e+01
4.663661015625000346e+02,-9.930758743362339658e+01
4.663663945312500232e+02,-9.232022098888110406e+01
4.663666875000000118e+02,-9.406694307127507670e+01
4.663669804687500005e+02,-9.637075416471218148e+01
4.663672734374999891e+02,-8.779572162558187642e+01
4.663675664062500346e+02,-8.712205862798641931e+01
4.663678593750000232e+02,-9.245054950032124452e+01
4.663681523437500118e+02,-9.630331004132278849e+01
4.663684453125000005e+02,-9.500365002135957582e+01
4.663687382812499891e+02,-9.530064832869629754e+01
4.663690312500000346e+02,-9.465853990835319109e+01
4.663693242187500232e+02,-9.549226966640701164e+01
4.663696171875000118e+02,-9.371247806901777722e+01
4.663699101562500005e+02,-8.945762397558696932e+01
4.663702031249999891e+02,-8.897290778841471592e+01
4.663704960937500346e+02,-9.309019723294262860e+01
4.663707890625000232e+02,-9.908818577417551410e+01
4.663710820312500118e+02,-9.065161652775120160e+01
4.663713750000000005e+02,-8.766091352176927387e+01
4.663716679687499891e+02,-9.399027519112959794e+01
4.663719609375000346e+02,-9.952733707083322656e+01
4.663722539062500232e+02,-9.378653114440564309e+01
4.663725468750000118e+02,-9.279555452291761242e+01
4.663728398437500005e+02,-9.348842926914910834e+01
4.663731328124999891e+02,-9.156011826418341570e+01
4.663734257812500346e+02,-9.423626968917014324e+01
4.663737187500000232e+02,-8.972388080508358144e+01
4.663740117187500118e+02,-8.791848697493858822e+01
4.663743046875000005e+02,-9.137613554495456469e+01
4.663745976562499891e+02,-9.787266279380241940e+01
4.663748906250000346e+02,-1.031221285979213462e+02
4.663751835937500232e+02,-9.523253232846379035e+01
4.663754765625000118e+02,-9.979048816663990351e+01
4.663757695312500005e+02,-8.927489512427308682e+01
4.663760624999999891e+02,-9.285096011282178097e+01
4.663763554687500346e+02,-8.793348766297711450e+01
4.663766484375000232e+02,-9.016904510305727172e+01
4.663769414062500118e+02,-1.031002932927712550e+02
4.663772343750000005e+02,-1.111148030272915008e+02
4.663775273437499891e+02,-1.039206658900322822e+02
4.663778203125000346e+02,-9.527127531489486501e+01
4.663781132812500232e+02,-1.044232140073768420e+02
4.663784062500000118e+02,-9.426508986222893327e+01
4.663786992187500005e+02,-9.769922121596422926e+01
4.663789921874999891e+02,-9.191974993882283229e+01
4.663792851562500346e+02,-9.580547543821847967e+01
4.663795781250000232e+02,-1.049508673528131624e+02
4.663798710937500118e+02,-1.047902167836376321e+02
4.663801640625000005e+02,-9.620647740044213947e+01
4.663804570312499891e+02,-9.928257633501783630e+01
4.663807500000000346e+02,-9.703654864550948389e+01
4.663810429687500232e+02,-9.739768301078802892e+01
4.663813359375000118e+02,-9.926684343212706096e+01
4.663816289062500005e+02,-9.969543388147756957e+01
4.663819218749999891e+02,-9.742092327235872062e+01
4.663822148437500346e+02,-9.867975178037974615e+01
4.663825078125000232e+02,-9.766295385018430864e+01
4.663828007812500118e+02,-9.131873451934566788e+01
4.663830937500000005e+02,-9.988863225334051776e+01
4.663833867187499891e+02,-9.255183322417866520e+01
