Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.583055446993404303e+01
4.663622929687500118e+02,-9.264850033931796247e+01
4.663625859375000005e+02,-9.191924887370177544e+01
4.663628789062499891e+02,-9.535927185014962504e+01
4.663631718750000346e+02,-9.669970434098186729e+01
4.663634648437500232e+02,-9.387518155831406830e+01
4.663637578125000118e+02,-9.160276891918316267e+01
4.663640507812500005e+02,-9.078840755442605825e+01
4.663643437499999891e+02,-9.513755153518415852e+01
4.663646367187500346e+02,-9.754434533619860304e+01
4.663649296875000232e+02,-9.679511434570430595e+01
4.663652226562500118e+02,-9.507466333248865453e+01
4.663655156250000005e+02,-9.686658231613598957e+01
4.663658085937499891e+02,-9.890214179956011264e+01
4.663661015625000346e+02,-9.935918347883644230e+01
4.663663945312500232e+02,-9.581175175130559296e+01
4.663666875000000118e+02,-9.357941658199747792e+01
4.663669804687500005e+02,-9.165606226050080352e+01
4.663672734374999891e+02,-9.518043232219480387e+01
4.663675664062500346e+02,-9.934119799858240185e+01
4.663678593750000232e+02,-9.497958941146731604e+01
4.663681523437500118e+02,-9.817518012360227431e+01
4.663684453125000005e+02,-9.808371437110984914e+01
4.663687382812499891e+02,-1.018677620144773357e+02
4.663690312500000346e+02,-9.553539288999679968e+01
4.663693242187500232e+02,-9.728688618726434356e+01
4.663696171875000118e+02,-9.395109648055714047e+01
4.663699101562500005e+02,-1.038682368054088840e+02
4.663702031249999891e+02,-9.353201529651393287e+01
4.663704960937500346e+02,-9.105128666014950056e+01
4.663707890625000232e+02,-9.472943174356755947e+01
4.663710820312500118e+02,-9.606753857618556935e+01
4.663713750000000005e+02,-1.026944278368791430e+02
4.663716679687499891e+02,-9.944419437800461026e+01
4.663719609375000346e+02,-1.033329057080210021e+02
4.663722539062500232e+02,-9.419029755816350757e+01
4.663725468750000118e+02,-9.917984385130024805e+01
4.663728398437500005e+02,-9.532603044402625869e+01
4.663731328124999891e+02,-9.307547519542961822e+01
4.663734257812500346e+02,-9.191150602519435608e+01
4.663737187500000232e+02,-9.301443963820695160e+01
4.663740117187500118e+02,-9.724196162804494747e+01
4.663743046875000005e+02,-1.005952244467800654e+02
4.663745976562499891e+02,-9.552470337817413792e+01
4.663748906250000346e+02,-9.153691496023020591e+01
4.663751835937500232e+02,-9.449802742960778801e+01
4.663754765625000118e+02,-9.625776789651000342e+01
4.663757695312500005e+02,-9.234816313078189864e+01
4.663760624999999891e+02,-8.959828286627342209e+01
4.663763554687500346e+02,-9.389840865252365631e+01
4.663766484375000232e+02,-9.755941351923729599e+01
4.663769414062500118e+02,-1.007995687877979094e+02
4.663772343750000005e+02,-9.387790103471871817e+01
4.663775273437499891e+02,-9.466252194891893623e+01
4.663778203125000346e+02,-9.582363688369377996e+01
4.663781132812500232e+02,-9.489334150301461079e+01
4.663784062500000118e+02,-9.495658878942097658e+01
4.663786992187500005e+02,-9.257356862547645449e+01
4.663789921874999891e+02,-9.887722625783935371e+01
4.663792851562500346e+02,-9.887510698022165911e+01
4.663795781250000232e+02,-9.476879405853347293e+01
4.663798710937500118e+02,-9.400483922301737039e+01
4.663801640625000005e+02,-9.588360875378960202e+01
4.663804570312499891e+02,-1.072129838727503426e+02
4.663807500000000346e+02,-9.832263969852050423e+01
4.663810429687500232e+02,-9.648696540736361271e+01
4.663813359375000118e+02,-1.022267048348865615e+02
4.663816289062500005e+02,-1.006467988488722796e+02
4.663819218749999891e+02,-9.499752163719732323e+01
4.663822148437500346e+02,-9.867208093194935259e+01
4.663825078125000232e+02,-1.075545879739145789e+02
4.663828007812500118e+02,-1.004940264061784063e+02
4.663830937500000005e+02,-1.002452666126474412e+02
4.663833867187499891e+02,-9.426269293546540951e+01
4.663836796875000346e+02,-1.085228649826749177e+02
4.663839726562500232e+02,-9.947443941084655705e+01
4.663842656250000118e+02,-1.026991725424433497e+02
4.663845585937500005e+02,-9.488787948103174585e+01
4.663848515624999891e+02,-1.054341808846949533e+02
4.663851445312500346e+02,-9.458002575589055994e+01
4.663854375000000232e+02,-9.672879776635349458e+01
4.663857304687500118e+02,-9.474529912415104604e+01
4.663860234375000005e+02,-9.168689467237419422e+01
4.663863164062499891e+02,-1.010072955686501217e+02
4.663866093750000346e+02,-9.083714935071384389e+01
4.663869023437500232e+02,-9.966293469937724581e+01
4.663871953125000118e+02,-9.658363792945834803e+01
4.663874882812500005e+02,-9.745822259886921302e+01
4.663877812499999891e+02,-9.142386428062165749e+01
4.663880742187500346e+02,-9.553586863695697673e+01
4.663883671875000232e+02,-8.887915541544332143e+01
4.663886601562500118e+02,-9.011949186896914910e+01
4.663889531250000005e+02,-9.962272542010394716e+01
4.663892460937499891e+02,-8.925501991568630444e+01
4.663895390625000346e+02,-1.002803608952914658e+02
4.663898320312500232e+02,-1.001239589204532763e+02
4.663901250000000118e+02,-9.258013073740413290e+01
4.663904179687500005e+02,-9.329823863227817071e+01
4.663907109374999891e+02,-1.136293559901284311e+02
4.663910039062500346e+02,-9.177715836390578374e+01
4.663912968750000232e+02,-9.544996978276995492e+01
4.663915898437500118e+02,-9.802797771266527604e+01
4.663918828125000005e+02,-9.471821395206433181e+01
4.663921757812499891e+02,-9.724292296860001272e+01
4.663924687500000346e+02,-9.652751036616280089e+01
4.663927617187500232e+02,-9.140315568291951820e+01
4.663930546875000118e+02,-9.465014296875125410e+01
4.663933476562500005e+02,-1.088225852572228405e+02
4.663936406249999891e+02,-9.937772592972049779e+01
4.663939335937500346e+02,-1.003848201071095900e+02
4.663942265625000232e+02,-1.035064125165225448e+02
4.663945195312500118e+02,-1.051614513829954092e+02
4.663948125000000005e+02,-1.035034240813042743e+02
4.663951054687499891e+02,-9.823823292949661834e+01
4.663953984375000346e+02,-9.530252661319079266e+01
4.663956914062500232e+02,-9.447498980704708060e+01
4.663959843750000118e+02,-9.566949484199065523e+01
4.663962773437500005e+02,-9.813768392376178440e+01
4.663965703124999891e+02,-9.725859970605867488e+01
4.663968632812500346e+02,-1.046016108376858398e+02
4.663971562500000232e+02,-1.042031343422598013e+02
4.663974492187500118e+02,-1.001699874013052067e+02
4.663977421875000005e+02,-1.015492605012690888e+02
4.663980351562499891e+02,-9.920859436792244423e+01
4.663983281250000346e+02,-9.353360297781557620e+01
4.663986210937500232e+02,-9.933560076442928732e+01
4.663989140625000118e+02,-8.997241364221787308e+01
4.663992070312500005e+02,-9.281317219912108385e+01
4.663994999999999891e+02,-9.684325616860942887e+01
4.663997929687500346e+02,-1.002577747228880725e+02
4.664000859375000232e+02,-9.790024833844827867e+01
4.664003789062500118e+02,-9.466058562006290344e+01
4.664006718750000005e+02,-9.990183026259300902e+01
4.664009648437499891e+02,-9.556802425089607311e+01
4.664012578125000346e+02,-1.008847204966072866e+02
4.664015507812500232e+02,-9.141409487170207626e+01
4.664018437500000118e+02,-9.221719530066937409e+01
4.664021367187500005e+02,-9.394733118824687779e+01
4.664024296874999891e+02,-1.125509437973109641e+02
4.664027226562500346e+02,-9.527822558828253818e+01
4.664030156250000232e+02,-8.988726389420895657e+01
4.664033085937500118e+02,-9.505372335053836252e+01
4.664036015625000005e+02,-1.191347647812838630e+02
4.664038945312499891e+02,-1.131621185448503581e+02
4.664041875000000346e+02,-9.900172582761818774e+01
4.664044804687500232e+02,-9.238802837347550678e+01
4.664047734375000118e+02,-9.153549158492319293e+01
4.664050664062500005e+02,-1.098908432281541252e+02
4.664053593749999891e+02,-9.404653744643982805e+01
4.664056523437500346e+02,-9.004195796799319851e+01
4.664059453125000232e+02,-9.628592163031512996e+01
4.664062382812500118e+02,-1.082979355357475271e+02
4.664065312500000005e+02,-9.987136593065727652e+01
4.664068242187499891e+02,-1.002798559894814048e+02
4.664071171875000346e+02,-9.142580886338078017e+01
4.664074101562500232e+02,-9.025084540069337891e+01
4.664077031250000118e+02,-1.026126644050192596e+02
4.664079960937500005e+02,-9.314592969657834942e+01
4.664082890624999891e+02,-9.143073964420830180e+01
4.664085820312500346e+02,-9.618180103071520648e+01
4.664088750000000232e+02,-1.155016541415213851e+02
4.664091679687500118e+02,-9.819160299629437816e+01
4.664094609375000005e+02,-9.374878672805961344e+01
4.664097539062499891e+02,-8.957571862545091790e+01
4.664100468750000346e+02,-9.423499148525338853e+01
4.664103398437500232e+02,-1.114230799538789540e+02
4.664106328125000118e+02,-9.104069188644537292e+01
4.664109257812500005e+02,-9.840740208247454746e+01
4.664112187499999891e+02,-9.847453506755454100e+01
4.664115117187500346e+02,-1.044136311384438613e+02
4.664118046875000232e+02,-9.646418242564487855e+01
4.664120976562500118e+02,-9.117078021134652488e+01
4.664123906250000005e+02,-9.048241489036769281e+01
4.664126835937499891e+02,-9.795413377818863410e+01
4.664129765625000346e+02,-9.793211531177378504e+01
4.664132695312500232e+02,-9.357253054105368051e+01
4.664135625000000118e+02,-1.034365272876688380e+02
4.664138554687500005e+02,-9.892415759008466125e+01
4.664141484374999891e+02,-9.297964056949206224e+01
4.664144414062500346e+02,-9.468575995051844529e+01
4.664147343750000232e+02,-9.374352582028407710e+01
4.664150273437500118e+02,-9.665810830542532983e+01
4.664153203125000005e+02,-9.729934323327734091e+01
4.664156132812499891e+02,-9.365865486210032032e+01
4.664159062500000346e+02,-9.242382309522594142e+01
4.664161992187500232e+02,-9.657745063412900777e+01
4.664164921875000118e+02,-9.677084613055889406e+01
4.664167851562500005e+02,-9.607087524642126652e+01
4.664170781249999891e+02,-9.714884353589724242e+01
4.664173710937500346e+02,-9.587074304683285675e+01
4.664176640625000232e+02,-9.496285100401135537e+01
4.664179570312500118e+02,-9.314282990416045038e+01
4.664182500000000005e+02,-9.371159582157716272e+01
4.664185429687499891e+02,-9.812585011441213112e+01
4.664188359375000346e+02,-9.822622777048644593e+01
4.664191289062500232e+02,-1.006236899220567125e+02
4.664194218750000118e+02,-9.641748193492628616e+01
4.664197148437500005e+02,-9.587017062916459054e+01
4.664200078124999891e+02,-9.521966039491212541e+01
4.664203007812500346e+02,-9.083030093623477796e+01
4.664205937500000232e+02,-9.144017164029855849e+01
4.664208867187500118e+02,-9.465336677524504694e+01
4.664211796875000005e+02,-9.527502058135371499e+01
4.664214726562499891e+02,-1.099545439109133582e+02
4.664217656250000346e+02,-1.017471731289828085e+02
4.664220585937500232e+02,-1.013436909524691742e+02
4.664223515625000118e+02,-9.622959792763573716e+01
4.664226445312500005e+02,-9.500132786898930704e+01
4.664229374999999891e+02,-9.443058329497907266e+01
4.664232304687500346e+02,-9.766356616398219614e+01
4.664235234375000232e+02,-1.023620535204860289e+02
4.664238164062500118e+02,-9.527104414559974543e+01
4.664241093750000005e+02,-9.442868722330601372e+01
4.664244023437499891e+02,-9.657291189016535782e+01
4.664246953125000346e+02,-1.090546340437433344e+02
4.664249882812500232e+02,-1.045440803295720968e+02
4.664252812500000118e+02,-9.952148317845430370e+01
4.664255742187500005e+02,-1.041250032344239003e+02
4.664258671874999891e+02,-1.033439783390768980e+02
4.664261601562500346e+02,-1.054525250853010334e+02
4.664264531250000232e+02,-9.317746094589381300e+01
4.664267460937500118e+02,-8.889248561582172670e+01
4.664270390625000005e+02,-9.343456389625316660e+01
4.664273320312499891e+02,-9.999410554684811814e+01
4.664276250000000346e+02,-1.067082989097470858e+02
4.664279179687500232e+02,-1.044454745103011959e+02
4.664282109375000118e+02,-9.793361853769854974e+01
4.664285039062500005e+02,-9.934083931315726090e+01
4.664287968749999891e+02,-9.375445003148401213e+01
4.664290898437500346e+02,-9.070496413711182981e+01
4.664293828125000232e+02,-8.850136130328803574e+01
4.664296757812500118e+02,-9.381379982025534048e+01
4.664299687500000005e+02,-9.509379648187024259e+01
4.664302617187499891e+02,-1.001703717054885914e+02
4.664305546875000346e+02,-9.770108329389796609e+01
4.664308476562500232e+02,-9.172657715969981496e+01
4.664311406250000118e+02,-9.582970778488325436e+01
4.664314335937500005e+02,-9.245040606834463404e+01
4.664317265624999891e+02,-9.379048242499975174e+01
4.664320195312500346e+02,-9.218811072413090812e+01
4.664323125000000232e+02,-9.733666925424044791e+01
4.664326054687500118e+02,-9.302004397909819033e+01
4.664328984375000005e+02,-9.881514034047910400e+01
4.664331914062499891e+02,-9.881261418583834200e+01
4.664334843750000346e+02,-9.091415822345929598e+01
4.664337773437500232e+02,-9.228789051631341067e+01
4.664340703125000118e+02,-9.788109676724494079e+01
4.664343632812500005e+02,-9.814752863687957074e+01
4.664346562499999891e+02,-9.841155627821812857e+01
4.664349492187500346e+02,-1.046912608899422850e+02
4.664352421875000232e+02,-9.908242648527702556e+01
4.664355351562500118e+02,-9.985573424266658549e+01
4.664358281250000005e+02,-9.879747363990054509e+01
4.664361210937499891e+02,-9.312107870275112020e+01
4.664364140625000346e+02,-9.080913088862072868e+01
4.664367070312500232e+02,-9.328552727041633830e+01
4.664370000000000118e+02,-1.084701145502371276e+02
4.664372929687500005e+02,-1.039415119094416440e+02
4.664375859374999891e+02,-1.006794878355882616e+02
4.664378789062500346e+02,-1.014010373488524692e+02
4.664381718750000232e+02,-9.580114109013396728e+01
4.664384648437500118e+02,-1.004284391260996472e+02
4.664387578125000005e+02,-9.160506269497462029e+01
4.664390507812499891e+02,-9.024714268678258122e+01
4.664393437500000346e+02,-1.030589160296281790e+02
4.664396367187500232e+02,-9.448665959160572925e+01
4.664399296875000118e+02,-9.344915049675219620e+01
4.664402226562500005e+02,-9.250937943332235136e+01
4.664405156249999891e+02,-9.069858296884090976e+01
4.664408085937500346e+02,-9.271660589190534552e+01
4.664411015625000232e+02,-9.692326079832179175e+01
4.664413945312500118e+02,-9.319345704186389412e+01
4.664416875000000005e+02,-9.537355728292095591e+01
4.664419804687499891e+02,-1.047474409516957792e+02
4.664422734375000346e+02,-9.010781749263450990e+01
4.664425664062500232e+02,-9.218788019405147338e+01
4.664428593750000118e+02,-9.337553685557864469e+01
4.664431523437500005e+02,-9.019577886531456556e+01
4.664434453124999891e+02,-9.378639182259706786e+01
4.664437382812500346e+02,-1.035421002214139889e+02
4.664440312500000232e+02,-9.709862535406969641e+01
4.664443242187500118e+02,-9.991288331812401680e+01
