Frequency_MHz,Power_dBHz
4.663825078125000232e+02,-9.585493824388865391e+01
4.663828007812500118e+02,-9.836436162367320435e+01
4.663830937500000005e+02,-9.884288315699211580e+01
4.663833867187499891e+02,-9.809785059244674699e+01
4.663836796875000346e+02,-8.959484031956193917e+01
4.663839726562500232e+02,-9.224886828521920279e+01
4.663842656250000118e+02,-9.915997424489142986e+01
4.663845585937500005e+02,-9.188216190411368700e+01
4.663848515624999891e+02,-9.128638427649427456e+01
4.663851445312500346e+02,-1.002524229875324266e+02
4.663854375000000232e+02,-9.913941374712364052e+01
4.663857304687500118e+02,-1.114232099267811975e+02
4.663860234375000005e+02,-9.800676982908376544e+01
4.663863164062499891e+02,-8.678131561371976943e+01
4.663866093750000346e+02,-8.991791787587722240e+01
4.663869023437500232e+02,-9.287834512917326890e+01
4.663871953125000118e+02,-9.114991624537861981e+01
4.663874882812500005e+02,-9.197304942578988118e+01
4.663877812499999891e+02,-9.303741309365588563e+01
4.663880742187500346e+02,-9.672380320210268678e+01
4.663883671875000232e+02,-9.286032018494807971e+01
4.663886601562500118e+02,-8.943144909517451424e+01
4.663889531250000005e+02,-8.663851358751045950e+01
4.663892460937499891e+02,-9.027501890853434929e+01
4.663895390625000346e+02,-9.526838617102383466e+01
4.663898320312500232e+02,-9.770040221870955577e+01
4.663901250000000118e+02,-9.833845526059621989e+01
4.663904179687500005e+02,-9.339524954893261111e+01
4.663907109374999891e+02,-9.447191557123326788e+01
4.663910039062500346e+02,-9.776696824074078052e+01
4.663912968750000232e+02,-8.845826936363269510e+01
4.663915898437500118e+02,-8.920518612154550908e+01
4.663918828125000005e+02,-9.649312751722757753e+01
4.663921757812499891e+02,-9.263998540291792949e+01
4.663924687500000346e+02,-9.978492225686682104e+01
4.663927617187500232e+02,-1.049832963729482884e+02
4.663930546875000118e+02,-9.128906107228641531e+01
4.663933476562500005e+02,-9.077141494420339995e+01
4.663936406249999891e+02,-9.500743368286408952e+01
4.663939335937500346e+02,-9.153818217873309493e+01
4.663942265625000232e+02,-9.262868395974226132e+01
4.663945195312500118e+02,-9.395469058496139780e+01
4.663948125000000005e+02,-9.380619937785540685e+01
4.663951054687499891e+02,-9.111542930439513555e+01
4.663953984375000346e+02,-9.557523603980718008e+01
4.663956914062500232e+02,-9.207422051450969036e+01
4.663959843750000118e+02,-8.626374984765162424e+01
4.663962773437500005e+02,-9.028940487699040318e+01
4.663965703124999891e+02,-9.482403506371967694e+01
4.663968632812500346e+02,-9.886293147740258291e+01
4.663971562500000232e+02,-9.369446964442317949e+01
4.663974492187500118e+02,-1.013987434928031206e+02
4.663977421875000005e+02,-9.058939389474048198e+01
4.663980351562499891e+02,-9.376967555792695919e+01
4.663983281250000346e+02,-9.696691395990546880e+01
4.663986210937500232e+02,-8.644730051800742388e+01
4.663989140625000118e+02,-8.743188903850709437e+01
4.663992070312500005e+02,-9.939101693136022675e+01
4.663994999999999891e+02,-9.719919548961668454e+01
4.663997929687500346e+02,-9.486258959716435868e+01
4.664000859375000232e+02,-9.349806436092305262e+01
4.664003789062500118e+02,-8.932168513527651044e+01
4.664006718750000005e+02,-9.248493465359831589e+01
4.664009648437499891e+02,-1.043571615163296258e+02
4.664012578125000346e+02,-8.959640886818678496e+01
4.664015507812500232e+02,-8.786584195861586011e+01
4.664018437500000118e+02,-9.251463728207767190e+01
4.664021367187500005e+02,-9.188924135755358691e+01
4.664024296874999891e+02,-8.713323141495011726e+01
4.664027226562500346e+02,-8.596007152241722338e+01
4.664030156250000232e+02,-8.725060596528430779e+01
4.664033085937500118e+02,-9.136985755203599524e+01
4.664036015625000005e+02,-9.663407837849133841e+01
4.664038945312499891e+02,-9.472474889614193216e+01
4.664041875000000346e+02,-8.776229742505677223e+01
4.664044804687500232e+02,-8.909890896818160400e+01
4.664047734375000118e+02,-9.188011042625049640e+01
4.664050664062500005e+02,-8.657253188843131397e+01
4.664053593749999891e+02,-8.478900563396015855e+01
4.664056523437500346e+02,-8.502006194700868491e+01
4.664059453125000232e+02,-8.878829100156578136e+01
4.664062382812500118e+02,-9.135300243979847323e+01
4.664065312500000005e+02,-9.459442580872000406e+01
4.664068242187499891e+02,-8.830789184262940239e+01
4.664071171875000346e+02,-8.795557089903309134e+01
4.664074101562500232e+02,-8.960216757033492740e+01
4.664077031250000118e+02,-8.512327872787493277e+01
4.664079960937500005e+02,-8.316829497651892211e+01
4.664082890624999891e+02,-8.402393496020482644e+01
4.664085820312500346e+02,-8.722531725083302945e+01
4.664088750000000232e+02,-8.907509121951912334e+01
4.664091679687500118e+02,-9.698736620008654086e+01
4.664094609375000005e+02,-9.154262141705788736e+01
4.664097539062499891e+02,-9.024044971614699762e+01
4.664100468750000346e+02,-9.203398929967585218e+01
4.664103398437500232e+02,-8.790180993808741050e+01
4.664106328125000118e+02,-8.584460727836587068e+01
4.664109257812500005e+02,-8.544955003466867538e+01
4.664112187499999891e+02,-9.064290284468361847e+01
4.664115117187500346e+02,-9.013657640671206650e+01
4.664118046875000232e+02,-9.227633786184561870e+01
4.664120976562500118e+02,-9.274219558139154174e+01
4.664123906250000005e+02,-9.233276063354436758e+01
4.664126835937499891e+02,-9.350798566738345130e+01
4.664129765625000346e+02,-9.548541338980356841e+01
4.664132695312500232e+02,-9.445220008945165091e+01
4.664135625000000118e+02,-8.897931834110625005e+01
4.664138554687500005e+02,-9.312767185853229535e+01
4.664141484374999891e+02,-9.720837092277284341e+01
4.664144414062500346e+02,-1.019505207955233317e+02
4.664147343750000232e+02,-9.861710165068086553e+01
4.664150273437500118e+02,-1.006392253803056036e+02
4.664153203125000005e+02,-9.383260101760831162e+01
4.664156132812499891e+02,-1.007340826107275831e+02
4.664159062500000346e+02,-1.038931452221026888e+02
4.664161992187500232e+02,-8.989021335935018442e+01
4.664164921875000118e+02,-9.151274240560086071e+01
4.664167851562500005e+02,-9.921394467428856956e+01
4.664170781249999891e+02,-9.848851304521846828e+01
4.664173710937500346e+02,-1.021067015578898918e+02
4.664176640625000232e+02,-9.680685365276362120e+01
4.664179570312500118e+02,-9.413932333941779973e+01
4.664182500000000005e+02,-9.882601347829998417e+01
4.664185429687499891e+02,-9.768635967446573432e+01
4.664188359375000346e+02,-9.191272605415369412e+01
4.664191289062500232e+02,-9.212210798365825326e+01
4.664194218750000118e+02,-9.222769921408142579e+01
4.664197148437500005e+02,-9.331398507650619933e+01
4.664200078124999891e+02,-9.660240129362875905e+01
4.664203007812500346e+02,-9.536351859049125324e+01
4.664205937500000232e+02,-9.181236438676728540e+01
4.664208867187500118e+02,-9.774594490140856351e+01
4.664211796875000005e+02,-9.899911139805138305e+01
4.664214726562499891e+02,-9.896483146142571741e+01
4.664217656250000346e+02,-9.811174443843464132e+01
4.664220585937500232e+02,-9.139326556893377074e+01
4.664223515625000118e+02,-8.984078337916341184e+01
4.664226445312500005e+02,-9.329023277626117761e+01
4.664229374999999891e+02,-9.596511003304971155e+01
4.664232304687500346e+02,-9.595476054124864618e+01
4.664235234375000232e+02,-9.663200574491922623e+01
4.664238164062500118e+02,-9.667145481117010775e+01
4.664241093750000005e+02,-1.005679495101087468e+02
4.664244023437499891e+02,-9.837180142713901887e+01
4.664246953125000346e+02,-9.897539856925621393e+01
4.664249882812500232e+02,-9.361263491043894192e+01
4.664252812500000118e+02,-1.008341129533495177e+02
4.664255742187500005e+02,-1.062520185335424827e+02
4.664258671874999891e+02,-1.014318972404790316e+02
4.664261601562500346e+02,-9.614478794464051248e+01
4.664264531250000232e+02,-9.205802434559835490e+01
4.664267460937500118e+02,-1.014593824224360077e+02
4.664270390625000005e+02,-9.225671971621289913e+01
4.664273320312499891e+02,-9.562584962139402478e+01
4.664276250000000346e+02,-1.017760392804014060e+02
4.664279179687500232e+02,-1.100044920800222457e+02
4.664282109375000118e+02,-1.028900933501022763e+02
4.664285039062500005e+02,-9.529061973221706694e+01
4.664287968749999891e+02,-9.619826686198669563e+01
4.664290898437500346e+02,-9.238264735348042223e+01
4.664293828125000232e+02,-9.890854500463767351e+01
4.664296757812500118e+02,-9.338784693540230819e+01
4.664299687500000005e+02,-9.060477139090039600e+01
4.664302617187499891e+02,-9.220419500728337425e+01
4.664305546875000346e+02,-9.442849371724116736e+01
4.664308476562500232e+02,-9.528817132332129347e+01
4.664311406250000118e+02,-8.775926756846389765e+01
4.664314335937500005e+02,-9.144559513227537195e+01
4.664317265624999891e+02,-1.000497131443217995e+02
4.664320195312500346e+02,-1.035469647981241508e+02
4.664323125000000232e+02,-9.932038416026617256e+01
4.664326054687500118e+02,-9.337581167200002596e+01
4.664328984375000005e+02,-9.314773851478101108e+01
4.664331914062499891e+02,-9.753062225706923982e+01
4.664334843750000346e+02,-9.385111644570564238e+01
4.664337773437500232e+02,-8.711620504467597925e+01
4.664340703125000118e+02,-9.050551168914729772e+01
4.664343632812500005e+02,-1.005407606623857788e+02
4.664346562499999891e+02,-9.273350255180660895e+01
4.664349492187500346e+02,-9.543429283202732449e+01
4.664352421875000232e+02,-1.102232485100492738e+02
4.664355351562500118e+02,-9.277529776608994894e+01
4.664358281250000005e+02,-9.257151138051915495e+01
4.664361210937499891e+02,-9.963231153920469296e+01
4.664364140625000346e+02,-8.765328458041676640e+01
4.664367070312500232e+02,-9.645083248880283122e+01
4.664370000000000118e+02,-9.612796301405678889e+01
4.664372929687500005e+02,-9.586570718461915419e+01
4.664375859374999891e+02,-9.353451881057175399e+01
4.664378789062500346e+02,-9.271392675178923071e+01
4.664381718750000232e+02,-9.414128484610895953e+01
4.664384648437500118e+02,-8.975168301633109991e+01
4.664387578125000005e+02,-1.040180107997997823e+02
4.664390507812499891e+02,-9.271069972197028619e+01
4.664393437500000346e+02,-1.031806860976823828e+02
4.664396367187500232e+02,-9.465004444063559674e+01
4.664399296875000118e+02,-9.639031725836360920e+01
4.664402226562500005e+02,-9.400261376385957135e+01
4.664405156249999891e+02,-9.156471304044117687e+01
4.664408085937500346e+02,-9.456217931648978947e+01
4.664411015625000232e+02,-8.712061865934620641e+01
4.664413945312500118e+02,-8.859083641389102581e+01
4.664416875000000005e+02,-9.423279293172468840e+01
4.664419804687499891e+02,-9.262057986518601638e+01
4.664422734375000346e+02,-9.463068499627615893e+01
4.664425664062500232e+02,-8.855328735860574341e+01
4.664428593750000118e+02,-9.048763686468734591e+01
4.664431523437500005e+02,-9.099750498762857376e+01
4.664434453124999891e+02,-9.184449383118787580e+01
4.664437382812500346e+02,-9.142566788884724360e+01
4.664440312500000232e+02,-8.752597825464158632e+01
4.664443242187500118e+02,-8.791746232222271829e+01
4.664446171875000005e+02,-9.028323073067500104e+01
4.664449101562499891e+02,-9.016008875948816126e+01
4.664452031250000346e+02,-8.562505773821723665e+01
4.664454960937500232e+02,-8.639768746788475084e+01
4.664457890625000118e+02,-9.142955965015680420e+01
4.664460820312500005e+02,-9.156974209293812805e+01
4.664463749999999891e+02,-9.402316669254248893e+01
4.664466679687500346e+02,-8.983551440623566009e+01
4.664469609375000232e+02,-8.913236152108572696e+01
4.664472539062500118e+02,-9.120804018999793072e+01
4.664475468750000005e+02,-8.779222881671593370e+01
4.664478398437499891e+02,-8.436417301208555841e+01
4.664481328125000346e+02,-8.509247047328200608e+01
4.664484257812500232e+02,-9.000951178881859960e+01
4.664487187500000118e+02,-8.871352416951049236e+01
4.664490117187500005e+02,-9.597964092020107785e+01
4.664493046874999891e+02,-9.177161603816949764e+01
4.664495976562500346e+02,-8.912860047313748169e+01
4.664498906250000232e+02,-8.841988606466543388e+01
4.664501835937500118e+02,-8.701245137261392415e+01
4.664504765625000005e+02,-8.539888397429960776e+01
4.664507695312499891e+02,-8.693771754673159080e+01
4.664510625000000346e+02,-8.618435393754133145e+01
4.664513554687500232e+02,-8.590150951676397995e+01
4.664516484375000118e+02,-8.934927768485891875e+01
4.664519414062500005e+02,-9.887175207543734246e+01
4.664522343749999891e+02,-1.031290773879777021e+02
4.664525273437500346e+02,-9.446431888995122961e+01
4.664528203125000232e+02,-8.953373991723418612e+01
4.664531132812500118e+02,-8.685616901400676682e+01
4.664534062500000005e+02,-8.724053749367178057e+01
4.664536992187499891e+02,-8.657945155341400323e+01
4.664539921875000346e+02,-8.673039036230744614e+01
4.664542851562500232e+02,-8.662780311745135009e+01
4.664545781250000118e+02,-9.055357798370118871e+01
4.664548710937500005e+02,-9.896264133113064076e+01
4.664551640624999891e+02,-9.284165253665564421e+01
4.664554570312500346e+02,-9.682978791216562797e+01
4.664557500000000232e+02,-9.015161232525318269e+01
4.664560429687500118e+02,-8.787538220843673287e+01
4.664563359375000005e+02,-8.774627844841562307e+01
4.664566289062499891e+02,-8.959883202191196006e+01
4.664569218750000346e+02,-8.850563981159365312e+01
4.664572148437500232e+02,-8.808208602941670051e+01
4.664575078125000118e+02,-9.787802701851688880e+01
4.664578007812500005e+02,-9.383013816237121318e+01
4.664580937499999891e+02,-9.105687581450391122e+01
4.664583867187500346e+02,-1.037040130423924040e+02
4.664586796875000232e+02,-9.911829648719592001e+01
4.664589726562500118e+02,-9.548502643420688685e+01
4.664592656250000005e+02,-1.018272308415447185e+02
4.664595585937499891e+02,-8.771175313275145413e+01
4.664598515625000346e+02,-8.745112941481805535e+01
4.664601445312500232e+02,-9.642127468872305940e+01
4.664604375000000118e+02,-9.820630598243167242e+01
4.664607304687500005e+02,-9.473687354910023828e+01
4.664610234374999891e+02,-1.020195667707542668e+02
4.664613164062500346e+02,-9.551409889386137309e+01
4.664616093750000232e+02,-9.738568250523591985e+01
4.664619023437500118e+02,-9.531847674046673546e+01
4.664621953125000005e+02,-1.003843556445860230e+02
4.664624882812499891e+02,-9.657796022567025318e+01
4.664627812500000346e+02,-9.542729886318446120e+01
4.664630742187500232e+02,-9.275474953082729712e+01
4.664633671875000118e+02,-1.001930806098327906e+02
4.664636601562500005e+02,-9.715068195945605112e+01
4.664639531249999891e+02,-9.092582821984636610e+01
4.664642460937500346e+02,-9.359133473044720120e+01
4.664645390625000232e+02,-9.349083952282811083e+01
4.664648320312500118e+02,-9.623194439244099385e+01
4.664651250000000005e+02,-9.407588108151948347e+01
4.664654179687499891e+02,-8.901662880934763677e+01
4.664657109375000346e+02,-8.916447110328839187e+01
4.664660039062500232e+02,-8.984806708122005148e+01
4.664662968750000118e+02,-9.808245376167258200e+01
4.664665898437500005e+02,-9.100692421523775977e+01
4.664668828124999891e+02,-9.274418493608351355e+01
4.664671757812500346e+02,-9.425401117910260496e+01
4.664674687500000232e+02,-9.307574302516803755e+01
4.664677617187500118e+02,-9.257665544921744072e+01
4.664680546875000005e+02,-9.159627274897646032e+01
4.664683476562499891e+02,-8.857351210427894728e+01
4.664686406250000346e+02,-8.725889873372844363e+01
4.664689335937500232e+02,-9.151642572984293622e+01
4.664692265625000118e+02,-9.946105982768992249e+01
4.664695195312500005e+02,-9.528981152730611370e+01
4.664698124999999891e+02,-9.829344699252096973e+01
4.664701054687500346e+02,-1.021911114883824041e+02
4.664703984375000232e+02,-9.264580185612942387e+01
4.664706914062500118e+02,-9.559329822677548805e+01
4.664709843750000005e+02,-9.397493757923776059e+01
4.664712773437499891e+02,-8.897573320574524303e+01
4.664715703125000346e+02,-9.461960542974763655e+01
4.664718632812500232e+02,-9.579353212518215344e+01
4.664721562500000118e+02,-9.044816656211045824e+01
4.664724492187500005e+02,-9.203087501745108057e+01
4.664727421874999891e+02,-9.907924767766908758e+01
4.664730351562500346e+02,-9.381540026756071882e+01
4.664733281250000232e+02,-9.723353936231397654e+01
4.664736210937500118e+02,-9.954034944832500287e+01
4.664739140625000005e+02,-9.457191835879825703e+01
4.664742070312499891e+02,-9.523148122112704073e+01
4.664745000000000346e+02,-1.082964690273780093e+02
4.664747929687500232e+02,-9.480785062294634713e+01
4.664750859375000118e+02,-9.159752809951241659e+01
4.664753789062500005e+02,-9.169770950578218560e+01
4.664756718749999891e+02,-9.479763109417572764e+01
4.664759648437500346e+02,-1.038072746217089701e+02
4.664762578125000232e+02,-9.421462491044260901e+01
4.664765507812500118e+02,-9.149131739186006484e+01
4.664768437500000005e+02,-9.262422165841771005e+01
4.664771367187499891e+02,-9.869282909105930912e+01
4.664774296875000346e+02,-9.238764698657520569e+01
4.664777226562500232e+02,-9.557396355778804775e+01
4.664780156250000118e+02,-9.351007777107986385e+01
4.664783085937500005e+02,-1.007837121876684563e+02
4.664786015624999891e+02,-9.217297205394157800e+01
4.664788945312500346e+02,-8.938724812839021183e+01
4.664791875000000232e+02,-8.968275698792317030e+01
4.664794804687500118e+02,-9.261136812320683021e+01
4.664797734375000005e+02,-1.033912423212087788e+02
4.664800664062499891e+02,-9.517067610682204304e+01
4.664803593750000346e+02,-9.677780371654108649e+01
4.664806523437500232e+02,-9.350823644732236062e+01
4.664809453125000118e+02,-9.514550610272220865e+01
4.664812382812500005e+02,-9.090426974308624608e+01
4.664815312499999891e+02,-9.001751474504109751e+01
4.664818242187500346e+02,-9.076001356805505793e+01
4.664821171875000232e+02,-1.004403768158809669e+02
4.664824101562500118e+02,-9.614534114708769152e+01
4.664827031250000005e+02,-9.096927195500089169e+01
4.664829960937499891e+02,-8.996033971092543879e+01
4.664832890625000346e+02,-9.593754833581586183e+01
4.664835820312500232e+02,-1.003353415781817546e+02
4.664838750000000118e+02,-9.737332288663638735e+01
4.664841679687500005e+02,-1.005413007289070322e+02
4.664844609374999891e+02,-9.710572685198089005e+01
4.664847539062500346e+02,-9.371542148958114637e+01
4.664850468750000232e+02,-8.911401232782255022e+01
4.664853398437500118e+02,-1.034056089089140755e+02
4.664856328125000005e+02,-1.052209908305000567e+02
4.664859257812499891e+02,-1.022688979500279203e+02
4.664862187500000346e+02,-9.756439140877036209e+01
4.664865117187500232e+02,-9.408034839872202326e+01
4.664868046875000118e+02,-9.087861709261989063e+01
4.664870976562500005e+02,-9.545331271637549264e+01
4.664873906249999891e+02,-8.909862207439452675e+01
4.664876835937500346e+02,-8.560251161665445352e+01
4.664879765625000232e+02,-8.938050369275286755e+01
4.664882695312500118e+02,-9.002048969137214840e+01
4.664885625000000005e+02,-9.667960968889889273e+01
4.664888554687499891e+02,-1.052760474032500184e+02
4.664891484375000346e+02,-9.161827464023346579e+01
4.664894414062500232e+02,-9.155615783575356659e+01
4.664897343750000118e+02,-9.762361205049344903e+01
4.664900273437500005e+02,-8.662557323679695287e+01
4.664903203124999891e+02,-8.351812401690061449e+01
4.664906132812500346e+02,-8.479098430375182716e+01
4.664909062500000232e+02,-8.409954808305573692e+01
4.664911992187500118e+02,-8.740993679794229365e+01
4.664914921875000005e+02,-9.961083145347100753e+01
4.664917851562499891e+02,-9.382112373000171601e+01
4.664920781250000346e+02,-9.246351902815932533e+01
4.664923710937500232e+02,-9.317473480374792416e+01
4.664926640625000118e+02,-8.656801854244807259e+01
4.664929570312500005e+02,-8.371414950743209715e+01
4.664932499999999891e+02,-8.365976146387849610e+01
4.664935429687500346e+02,-8.290826945823610572e+01
4.664938359375000232e+02,-8.621508620827185609e+01
4.664941289062500118e+02,-9.023483566084436802e+01
4.664944218750000005e+02,-1.029928188133254423e+02
4.664947148437499891e+02,-9.329610611944188747e+01
4.664950078125000346e+02,-9.136237350242986111e+01
4.664953007812500232e+02,-8.916307748454728710e+01
4.664955937500000118e+02,-8.651527213982160447e+01
4.664958867187500005e+02,-8.406227647588801233e+01
4.664961796874999891e+02,-8.315087333071632258e+01
4.664964726562500346e+02,-8.853678434478128167e+01
4.664967656250000232e+02,-9.055822507713011760e+01
4.664970585937500118e+02,-9.842952663323529805e+01
4.664973515625000005e+02,-1.028909574304514649e+02
4.664976445312499891e+02,-9.458813817652541900e+01
4.664979375000000346e+02,-9.801417152091798357e+01
4.664982304687500232e+02,-9.310403893970702427e+01
4.664985234375000118e+02,-8.640774694364046127e+01
4.664988164062500005e+02,-8.772759678791983617e+01
4.664991093749999891e+02,-9.635923954994738949e+01
4.664994023437500346e+02,-9.618167956532673202e+01
4.664996953125000232e+02,-9.350533630408123997e+01
4.664999882812500118e+02,-9.746089899175447613e+01
4.665002812500000005e+02,-9.855884828688201083e+01
4.665005742187499891e+02,-9.882032599717980759e+01
4.665008671875000346e+02,-9.313138821563404690e+01
4.665011601562500232e+02,-9.768791540642669702e+01
4.665014531250000118e+02,-9.138216253670485401e+01
4.665017460937500005e+02,-9.438347948049796798e+01
4.665020390624999891e+02,-9.492551173356665117e+01
4.665023320312500346e+02,-1.089648602009425247e+02
4.665026250000000232e+02,-9.511637783344005470e+01
4.665029179687500118e+02,-1.018960255666574710e+02
4.665032109375000005e+02,-9.630853744112590675e+01
4.665035039062499891e+02,-9.477149192410379897e+01
4.665037968750000346e+02,-9.863419630501773838e+01
4.665040898437500232e+02,-9.343430958944722420e+01
4.665043828125000118e+02,-9.289425165992290090e+01
4.665046757812500005e+02,-9.036801087396506205e+01
4.665049687499999891e+02,-9.395247796126461992e+01
4.665052617187500346e+02,-9.362981366630826585e+01
4.665055546875000232e+02,-9.851906125849923512e+01
4.665058476562500118e+02,-9.299050486036301777e+01
4.665061406250000005e+02,-9.676866695696284637e+01
4.665064335937499891e+02,-9.065620872582081802e+01
4.665067265625000346e+02,-8.998002704815885977e+01
4.665070195312500232e+02,-9.190849243941596569e+01
4.665073125000000118e+02,-9.432662134450593783e+01
4.665076054687500005e+02,-9.249378096416057815e+01
4.665078984374999891e+02,-9.741734064046737274e+01
4.665081914062500346e+02,-9.455714570880552117e+01
4.665084843750000232e+02,-8.987846303649000390e+01
4.665087773437500118e+02,-9.445982496291924235e+01
4.665090703125000005e+02,-8.712498865844605689e+01
4.665093632812499891e+02,-8.815030982610451815e+01
4.665096562500000346e+02,-9.698790004916992302e+01
4.665099492187500232e+02,-1.078932487155552167e+02
4.665102421875000118e+02,-9.530236326598462426e+01
4.665105351562500005e+02,-1.115792001113738650e+02
4.665108281249999891e+02,-9.377950351921489869e+01
4.665111210937500346e+02,-9.120636540986025409e+01
4.665114140625000232e+02,-8.955520431534591808e+01
4.665117070312500118e+02,-8.714092444665253367e+01
4.665120000000000005e+02,-8.917895681138665509e+01
4.665122929687499891e+02,-1.067551137636169614e+02
4.665125859375000346e+02,-9.859862372675826236e+01
4.665128789062500232e+02,-1.069812522995591308e+02
4.665131718750000118e+02,-1.139446529523456064e+02
4.665134648437500005e+02,-1.003075292530425742e+02
4.665137578124999891e+02,-9.370399911116069802e+01
4.665140507812500346e+02,-8.668968538234514654e+01
4.665143437500000232e+02,-8.878778397042290749e+01
4.665146367187500118e+02,-9.272997210915305288e+01
4.665149296875000005e+02,-9.090717670317970089e+01
4.665152226562499891e+02,-8.876669441547599604e+01
4.665155156250000346e+02,-9.106205951406431609e+01
4.665158085937500232e+02,-9.876179587789837910e+01
4.665161015625000118e+02,-1.000538211355842009e+02
4.665163945312500005e+02,-9.755986254942638425e+01
4.665166874999999891e+02,-8.697850661009556461e+01
4.665169804687500346e+02,-9.109168375064962220e+01
4.665172734375000232e+02,-9.449192438993225096e+01
4.665175664062500118e+02,-8.837147115061860347e+01
4.665178593750000005e+02,-8.753921455984277600e+01
4.665181523437499891e+02,-8.980439078692235455e+01
4.665184453125000346e+02,-1.095444850932661893e+02
4.665187382812500232e+02,-9.741180267467325393e+01
4.665190312500000118e+02,-9.192017930675648074e+01
4.665193242187500005e+02,-9.263887857458450981e+01
4.665196171874999891e+02,-9.146964705178180566e+01
4.665199101562500346e+02,-9.237994206669827690e+01
4.665202031250000232e+02,-8.834938734192652987e+01
4.665204960937500118e+02,-8.949512481648086748e+01
4.665207890625000005e+02,-9.149584111992844271e+01
4.665210820312499891e+02,-1.012982854624456905e+02
4.665213750000000346e+02,-9.017121733009383888e+01
4.665216679687500232e+02,-8.810981307104040638e+01
4.665219609375000118e+02,-9.968148612209640191e+01
4.665222539062500005e+02,-9.221594701006574724e+01
4.665225468749999891e+02,-8.799068155544668457e+01
4.665228398437500346e+02,-9.102920114303285004e+01
4.665231328125000232e+02,-1.015305937800308413e+02
4.665234257812500118e+02,-1.065220680114003926e+02
4.665237187500000005e+02,-1.136611770075728884e+02
4.665240117187499891e+02,-9.219009375371120996e+01
4.665243046875000346e+02,-9.056980672711034686e+01
4.665245976562500232e+02,-9.789731892716524442e+01
4.665248906250000118e+02,-9.645680513192178296e+01
4.665251835937500005e+02,-9.069452453364043265e+01
