Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049333654018041102e+02
4.663622929687500118e+02,-9.857611864011104785e+01
4.663625859375000005e+02,-9.433385910746970637e+01
4.663628789062499891e+02,-1.042644479438345968e+02
4.663631718750000346e+02,-8.607874978299659574e+01
4.663634648437500232e+02,-8.756818664937441099e+01
4.663637578125000118e+02,-9.041232299207743495e+01
4.663640507812500005e+02,-9.520614139940096265e+01
4.663643437499999891e+02,-9.310999727308482932e+01
4.663646367187500346e+02,-9.785009683533590419e+01
4.663649296875000232e+02,-9.513537225266003361e+01
4.663652226562500118e+02,-8.974199129065550551e+01
4.663655156250000005e+02,-1.024331493817687289e+02
4.663658085937499891e+02,-8.732444985749975785e+01
4.663661015625000346e+02,-8.848063925796708418e+01
4.663663945312500232e+02,-8.817517627436640737e+01
4.663666875000000118e+02,-8.897763446500346163e+01
4.663669804687500005e+02,-9.102805718219515541e+01
4.663672734374999891e+02,-9.613269152636503634e+01
4.663675664062500346e+02,-9.231380695368905265e+01
4.663678593750000232e+02,-8.820224731630324300e+01
4.663681523437500118e+02,-9.704451764474009678e+01
4.663684453125000005e+02,-9.009537120252581133e+01
4.663687382812499891e+02,-9.045908796881514036e+01
4.663690312500000346e+02,-8.776642270360676434e+01
4.663693242187500232e+02,-9.444188080098672344e+01
4.663696171875000118e+02,-1.019618805295052368e+02
4.663699101562500005e+02,-9.700468854378587480e+01
4.663702031249999891e+02,-9.217846297149321799e+01
4.663704960937500346e+02,-9.101507661828088658e+01
4.663707890625000232e+02,-9.569894897364419251e+01
4.663710820312500118e+02,-9.957595251202656073e+01
4.663713750000000005e+02,-9.027126735674650604e+01
4.663716679687499891e+02,-8.847532280216134382e+01
4.663719609375000346e+02,-1.042709506452556809e+02
4.663722539062500232e+02,-1.018416865794832660e+02
4.663725468750000118e+02,-1.011322585777329977e+02
4.663728398437500005e+02,-9.236148168168989514e+01
4.663731328124999891e+02,-9.609351458385626188e+01
4.663734257812500346e+02,-9.239901029608520844e+01
4.663737187500000232e+02,-9.546577361840761000e+01
4.663740117187500118e+02,-9.115754505617671555e+01
