Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.884561531812852309e+01
4.663622929687500118e+02,-9.259389878587347766e+01
4.663625859375000005e+02,-9.226722209453043888e+01
4.663628789062499891e+02,-1.012326722655166691e+02
4.663631718750000346e+02,-9.565718484292618484e+01
4.663634648437500232e+02,-1.091312233892404322e+02
4.663637578125000118e+02,-9.348093470450825748e+01
4.663640507812500005e+02,-9.040860006209642563e+01
4.663643437499999891e+02,-9.458814441729850842e+01
4.663646367187500346e+02,-9.050320299081289477e+01
4.663649296875000232e+02,-8.665235900804415792e+01
4.663652226562500118e+02,-9.353231175161735678e+01
4.663655156250000005e+02,-9.625942025215903186e+01
4.663658085937499891e+02,-9.661238153674007378e+01
4.663661015625000346e+02,-9.851103672941910361e+01
4.663663945312500232e+02,-8.769403363205876190e+01
4.663666875000000118e+02,-9.119438774391022662e+01
4.663669804687500005e+02,-9.656823681126311953e+01
4.663672734374999891e+02,-9.329774395934320808e+01
4.663675664062500346e+02,-8.649844430649866922e+01
4.663678593750000232e+02,-9.874178911935578640e+01
4.663681523437500118e+02,-1.003948183449227827e+02
4.663684453125000005e+02,-9.993355654866356019e+01
4.663687382812499891e+02,-9.203377626392389743e+01
4.663690312500000346e+02,-8.795760020549651870e+01
4.663693242187500232e+02,-9.142461987915945087e+01
4.663696171875000118e+02,-9.302159602462573673e+01
4.663699101562500005e+02,-9.696462010110803931e+01
4.663702031249999891e+02,-9.179827375676522649e+01
4.663704960937500346e+02,-9.876332737623928892e+01
4.663707890625000232e+02,-9.572031007049776008e+01
4.663710820312500118e+02,-9.217518028470070135e+01
4.663713750000000005e+02,-8.849147332933527821e+01
4.663716679687499891e+02,-8.755485034044212966e+01
4.663719609375000346e+02,-9.057273329343124146e+01
4.663722539062500232e+02,-9.030887019997679488e+01
4.663725468750000118e+02,-9.176632685087257357e+01
4.663728398437500005e+02,-9.257206561375873832e+01
4.663731328124999891e+02,-9.595353821700805952e+01
4.663734257812500346e+02,-9.592268634901006408e+01
4.663737187500000232e+02,-9.339044562993848331e+01
4.663740117187500118e+02,-9.045513204067850666e+01
4.663743046875000005e+02,-8.918646098666582134e+01
4.663745976562499891e+02,-9.323040202689597322e+01
4.663748906250000346e+02,-9.042822294375966408e+01
4.663751835937500232e+02,-8.907825514772807196e+01
4.663754765625000118e+02,-9.430704669495348469e+01
4.663757695312500005e+02,-9.679097836739109084e+01
4.663760624999999891e+02,-9.309822614530027352e+01
4.663763554687500346e+02,-9.773481514458970310e+01
4.663766484375000232e+02,-9.020093525603955698e+01
4.663769414062500118e+02,-8.756166660908658628e+01
4.663772343750000005e+02,-8.997284714643599557e+01
4.663775273437499891e+02,-8.768987054328843556e+01
4.663778203125000346e+02,-8.747748520679758144e+01
4.663781132812500232e+02,-9.756717484417885089e+01
4.663784062500000118e+02,-9.370873900168365367e+01
4.663786992187500005e+02,-9.432847616809992530e+01
4.663789921874999891e+02,-9.679464805002113792e+01
4.663792851562500346e+02,-9.033836433559088164e+01
4.663795781250000232e+02,-8.798658640823161647e+01
4.663798710937500118e+02,-8.898829344564576616e+01
4.663801640625000005e+02,-8.737069542878556661e+01
4.663804570312499891e+02,-8.698057842012055119e+01
4.663807500000000346e+02,-9.232662319630887282e+01
4.663810429687500232e+02,-1.106445213260767702e+02
4.663813359375000118e+02,-9.622595475724425285e+01
4.663816289062500005e+02,-8.852477319241734222e+01
4.663819218749999891e+02,-8.793777357301598840e+01
4.663822148437500346e+02,-8.845327225849447927e+01
4.663825078125000232e+02,-9.318612459724342045e+01
4.663828007812500118e+02,-8.981062866415192047e+01
4.663830937500000005e+02,-8.563977149840192737e+01
4.663833867187499891e+02,-8.880682015245801608e+01
4.663836796875000346e+02,-9.617361533741565438e+01
4.663839726562500232e+02,-9.070816692291259642e+01
4.663842656250000118e+02,-8.757946386229752989e+01
4.663845585937500005e+02,-8.749397142680274442e+01
4.663848515624999891e+02,-8.992243575173546333e+01
4.663851445312500346e+02,-9.449993969923784221e+01
4.663854375000000232e+02,-8.942388476939672159e+01
4.663857304687500118e+02,-8.597321094998875424e+01
4.663860234375000005e+02,-8.997747991541031354e+01
4.663863164062499891e+02,-9.305525977449008224e+01
4.663866093750000346e+02,-9.019297164622288676e+01
4.663869023437500232e+02,-8.733859733783816637e+01
4.663871953125000118e+02,-8.726160801898069508e+01
4.663874882812500005e+02,-9.485574350152364786e+01
4.663877812499999891e+02,-9.792163638037125395e+01
4.663880742187500346e+02,-8.652941136299187974e+01
4.663883671875000232e+02,-8.447280806994157842e+01
4.663886601562500118e+02,-9.339749137904527743e+01
4.663889531250000005e+02,-1.038163719433605365e+02
4.663892460937499891e+02,-9.567543576896015622e+01
4.663895390625000346e+02,-8.962204685503026269e+01
4.663898320312500232e+02,-9.097959202519331257e+01
4.663901250000000118e+02,-1.023597380006150672e+02
4.663904179687500005e+02,-9.511334183984259028e+01
4.663907109374999891e+02,-8.533334426697444997e+01
4.663910039062500346e+02,-8.602596331948282682e+01
4.663912968750000232e+02,-9.572428533936331974e+01
4.663915898437500118e+02,-9.996835684000237165e+01
4.663918828125000005e+02,-9.196748829652804602e+01
4.663921757812499891e+02,-8.744068846777174997e+01
4.663924687500000346e+02,-9.073151060018334135e+01
4.663927617187500232e+02,-9.498887278119390487e+01
4.663930546875000118e+02,-9.997103263371511161e+01
4.663933476562500005e+02,-8.891988096534198860e+01
4.663936406249999891e+02,-8.969145782347769114e+01
4.663939335937500346e+02,-9.240372879527656380e+01
4.663942265625000232e+02,-9.271066048058527542e+01
4.663945195312500118e+02,-8.725979722386755100e+01
4.663948125000000005e+02,-8.669706566151717197e+01
4.663951054687499891e+02,-9.219045956521497942e+01
4.663953984375000346e+02,-9.993710243332193954e+01
4.663956914062500232e+02,-1.041280896408350429e+02
4.663959843750000118e+02,-9.804181126192366946e+01
4.663962773437500005e+02,-9.276630786773802129e+01
4.663965703124999891e+02,-9.281299693802795048e+01
4.663968632812500346e+02,-9.540471092664768094e+01
4.663971562500000232e+02,-8.794133453725257255e+01
4.663974492187500118e+02,-8.683821597112083168e+01
4.663977421875000005e+02,-9.072372615575662280e+01
4.663980351562499891e+02,-9.649926026415485580e+01
4.663983281250000346e+02,-9.577249409235605526e+01
4.663986210937500232e+02,-1.034644760300537172e+02
4.663989140625000118e+02,-9.891621946899603302e+01
4.663992070312500005e+02,-9.872054396843014956e+01
4.663994999999999891e+02,-1.022415138067584053e+02
4.663997929687500346e+02,-9.175698740964192268e+01
4.664000859375000232e+02,-9.351726122004060926e+01
4.664003789062500118e+02,-1.077113510259388818e+02
4.664006718750000005e+02,-1.078725989881284022e+02
4.664009648437499891e+02,-9.092436541976368858e+01
4.664012578125000346e+02,-9.333076959825356766e+01
4.664015507812500232e+02,-9.238646714056866927e+01
4.664018437500000118e+02,-9.437057860025615241e+01
4.664021367187500005e+02,-9.549849900921913104e+01
4.664024296874999891e+02,-9.375129352090044677e+01
4.664027226562500346e+02,-9.694182623882977623e+01
4.664030156250000232e+02,-1.039764977509693580e+02
4.664033085937500118e+02,-1.056308857500528404e+02
4.664036015625000005e+02,-8.988778559430264181e+01
4.664038945312499891e+02,-8.687808717439280315e+01
4.664041875000000346e+02,-8.590201218701724883e+01
4.664044804687500232e+02,-8.963996060069601413e+01
4.664047734375000118e+02,-9.375410872357406333e+01
4.664050664062500005e+02,-9.639182208459473600e+01
4.664053593749999891e+02,-9.834102094193715971e+01
4.664056523437500346e+02,-9.598884588315989674e+01
4.664059453125000232e+02,-9.794106376248068102e+01
4.664062382812500118e+02,-8.932417443290630388e+01
4.664065312500000005e+02,-8.595752810483801909e+01
4.664068242187499891e+02,-8.472953635953801665e+01
4.664071171875000346e+02,-9.054177170160394894e+01
4.664074101562500232e+02,-9.605273684492505026e+01
4.664077031250000118e+02,-9.023137458216184825e+01
4.664079960937500005e+02,-9.329735622173890874e+01
4.664082890624999891e+02,-9.407495011836319065e+01
4.664085820312500346e+02,-9.097749988138517097e+01
4.664088750000000232e+02,-8.859956523318338384e+01
4.664091679687500118e+02,-8.907081744863120321e+01
4.664094609375000005e+02,-8.944103038008059059e+01
4.664097539062499891e+02,-9.681956414543122946e+01
4.664100468750000346e+02,-1.057903125883947837e+02
4.664103398437500232e+02,-9.147874579310290244e+01
4.664106328125000118e+02,-9.464023302218761557e+01
4.664109257812500005e+02,-9.092600784881496168e+01
4.664112187499999891e+02,-8.580416036068571373e+01
4.664115117187500346e+02,-9.000607649216016171e+01
4.664118046875000232e+02,-9.592389992299189316e+01
4.664120976562500118e+02,-9.528651525903988784e+01
4.664123906250000005e+02,-9.293536324547051208e+01
4.664126835937499891e+02,-9.958977002382573573e+01
4.664129765625000346e+02,-9.023510784841555221e+01
4.664132695312500232e+02,-9.376898387035322457e+01
4.664135625000000118e+02,-9.043017408137659174e+01
4.664138554687500005e+02,-8.776262116004255631e+01
4.664141484374999891e+02,-9.222572191142356246e+01
4.664144414062500346e+02,-8.977874449582526495e+01
4.664147343750000232e+02,-9.083429781580105100e+01
4.664150273437500118e+02,-9.364221875550225604e+01
4.664153203125000005e+02,-1.151498997030871152e+02
4.664156132812499891e+02,-1.022999507790211595e+02
4.664159062500000346e+02,-9.678414353964240036e+01
4.664161992187500232e+02,-9.050329683247409207e+01
4.664164921875000118e+02,-8.927018422311593326e+01
4.664167851562500005e+02,-9.007577654693008640e+01
4.664170781249999891e+02,-8.868579646645011394e+01
4.664173710937500346e+02,-9.196993483523520752e+01
4.664176640625000232e+02,-9.845772446409961276e+01
4.664179570312500118e+02,-9.920348101724778189e+01
4.664182500000000005e+02,-9.733975981289472656e+01
4.664185429687499891e+02,-9.432501855937147184e+01
4.664188359375000346e+02,-1.029088988560970677e+02
4.664191289062500232e+02,-9.748474519707693275e+01
4.664194218750000118e+02,-9.006646655454942163e+01
4.664197148437500005e+02,-9.094367722025398848e+01
4.664200078124999891e+02,-1.022766079939523109e+02
4.664203007812500346e+02,-9.668505817378243705e+01
4.664205937500000232e+02,-9.040385125929653043e+01
4.664208867187500118e+02,-9.197245066047487683e+01
4.664211796875000005e+02,-9.411314032097712357e+01
4.664214726562499891e+02,-9.810905766251822513e+01
4.664217656250000346e+02,-1.067539419740380993e+02
4.664220585937500232e+02,-9.326916048556427086e+01
4.664223515625000118e+02,-9.645194203005637235e+01
4.664226445312500005e+02,-1.002366958615282755e+02
4.664229374999999891e+02,-9.802194995848512349e+01
4.664232304687500346e+02,-9.274744998691831199e+01
4.664235234375000232e+02,-9.455476453963989059e+01
4.664238164062500118e+02,-9.144504162566542504e+01
4.664241093750000005e+02,-9.352487134261190249e+01
4.664244023437499891e+02,-1.058272700038843084e+02
4.664246953125000346e+02,-9.570157843821264976e+01
4.664249882812500232e+02,-1.078883823590730913e+02
4.664252812500000118e+02,-1.028236301587952397e+02
4.664255742187500005e+02,-1.001841893742742116e+02
4.664258671874999891e+02,-9.451160382527217507e+01
4.664261601562500346e+02,-8.949542708319515327e+01
4.664264531250000232e+02,-8.807293503567584025e+01
4.664267460937500118e+02,-9.084918815067649689e+01
4.664270390625000005e+02,-1.257565206404035507e+02
4.664273320312499891e+02,-9.054706915822704616e+01
4.664276250000000346e+02,-9.521982203173774906e+01
4.664279179687500232e+02,-1.084431772570004995e+02
4.664282109375000118e+02,-1.025476243068820423e+02
4.664285039062500005e+02,-1.010604435999842963e+02
4.664287968749999891e+02,-9.069170269999833067e+01
4.664290898437500346e+02,-9.059367338373795064e+01
4.664293828125000232e+02,-9.945893311134750547e+01
4.664296757812500118e+02,-9.229768697245623343e+01
4.664299687500000005e+02,-8.844394821802944762e+01
4.664302617187499891e+02,-9.705914187396828652e+01
4.664305546875000346e+02,-9.956272554920499829e+01
4.664308476562500232e+02,-9.870518795675772594e+01
4.664311406250000118e+02,-9.480862461927324603e+01
4.664314335937500005e+02,-9.171526266762737123e+01
4.664317265624999891e+02,-1.008109732609322009e+02
4.664320195312500346e+02,-9.944266105129989342e+01
4.664323125000000232e+02,-8.851884456170694193e+01
4.664326054687500118e+02,-8.870274469075002344e+01
4.664328984375000005e+02,-9.839071023076756717e+01
4.664331914062499891e+02,-9.117449270980807796e+01
4.664334843750000346e+02,-9.210455149775796713e+01
4.664337773437500232e+02,-1.081951415258768634e+02
4.664340703125000118e+02,-9.377784001396817359e+01
4.664343632812500005e+02,-9.698191735846867800e+01
4.664346562499999891e+02,-9.241315237425820328e+01
4.664349492187500346e+02,-8.888361461277804665e+01
4.664352421875000232e+02,-9.020669238516298094e+01
4.664355351562500118e+02,-9.638597130716961203e+01
4.664358281250000005e+02,-9.054029448795853341e+01
4.664361210937499891e+02,-9.628786617345090804e+01
4.664364140625000346e+02,-9.753820857647015430e+01
4.664367070312500232e+02,-9.346826617956351413e+01
4.664370000000000118e+02,-1.004235064107145803e+02
4.664372929687500005e+02,-1.019192623836129599e+02
4.664375859374999891e+02,-9.808730779811143918e+01
4.664378789062500346e+02,-9.351794713522525626e+01
4.664381718750000232e+02,-9.019382792931197912e+01
4.664384648437500118e+02,-8.978656285321153518e+01
4.664387578125000005e+02,-9.568661203879612742e+01
4.664390507812499891e+02,-9.133168885941394421e+01
4.664393437500000346e+02,-9.184614087786155778e+01
4.664396367187500232e+02,-9.764079911675040080e+01
4.664399296875000118e+02,-9.038938428442475015e+01
4.664402226562500005e+02,-1.001532384130951669e+02
