Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.786092087489835478e+01
4.663622929687500118e+02,-9.462670137714707153e+01
4.663625859375000005e+02,-9.352499621870209978e+01
4.663628789062499891e+02,-8.949376714575902270e+01
4.663631718750000346e+02,-8.988708535172023062e+01
4.663634648437500232e+02,-8.893143044945495035e+01
4.663637578125000118e+02,-9.111164000087637760e+01
4.663640507812500005e+02,-1.049345114991422179e+02
4.663643437499999891e+02,-9.124678924183781703e+01
4.663646367187500346e+02,-9.731220031498467904e+01
4.663649296875000232e+02,-8.811269742584548226e+01
4.663652226562500118e+02,-9.583371784778239544e+01
4.663655156250000005e+02,-9.168580589496500011e+01
4.663658085937499891e+02,-9.132586815500930300e+01
4.663661015625000346e+02,-8.816598636385386101e+01
4.663663945312500232e+02,-9.257391795442299554e+01
4.663666875000000118e+02,-9.615526972367325698e+01
4.663669804687500005e+02,-9.352609737652289823e+01
4.663672734374999891e+02,-9.376490930497608645e+01
4.663675664062500346e+02,-9.189156896579979161e+01
4.663678593750000232e+02,-9.112639775720028013e+01
4.663681523437500118e+02,-9.332326531651258961e+01
4.663684453125000005e+02,-9.071009032613831380e+01
4.663687382812499891e+02,-9.554174432107510029e+01
4.663690312500000346e+02,-9.192148533792490639e+01
4.663693242187500232e+02,-9.733332094998834805e+01
4.663696171875000118e+02,-9.583437849464900182e+01
4.663699101562500005e+02,-9.571742998408269898e+01
4.663702031249999891e+02,-1.051438249474825568e+02
4.663704960937500346e+02,-8.958942124696349651e+01
4.663707890625000232e+02,-1.134806678499341359e+02
4.663710820312500118e+02,-9.419947229008664635e+01
4.663713750000000005e+02,-9.292984584248875990e+01
4.663716679687499891e+02,-9.290473737174920643e+01
4.663719609375000346e+02,-9.720284336169248718e+01
4.663722539062500232e+02,-1.012782778339305736e+02
4.663725468750000118e+02,-9.084964049110170947e+01
4.663728398437500005e+02,-9.212605087056779496e+01
4.663731328124999891e+02,-9.326246364902063135e+01
4.663734257812500346e+02,-9.323904539025535598e+01
4.663737187500000232e+02,-9.756156881096741529e+01
4.663740117187500118e+02,-9.398099449728084664e+01
4.663743046875000005e+02,-9.092069265329327266e+01
4.663745976562499891e+02,-9.204092688992693638e+01
4.663748906250000346e+02,-1.015094643775771317e+02
4.663751835937500232e+02,-8.940327550081585173e+01
4.663754765625000118e+02,-8.569662443697609433e+01
4.663757695312500005e+02,-9.116270699346102901e+01
4.663760624999999891e+02,-1.029244397815955665e+02
4.663763554687500346e+02,-9.385421117665374879e+01
4.663766484375000232e+02,-9.550171721081669318e+01
4.663769414062500118e+02,-9.299742559991427981e+01
4.663772343750000005e+02,-8.736524780869736162e+01
4.663775273437499891e+02,-9.083976689709466257e+01
4.663778203125000346e+02,-1.044392366008082433e+02
4.663781132812500232e+02,-8.838444088031309320e+01
4.663784062500000118e+02,-8.803319907092969743e+01
4.663786992187500005e+02,-8.829068371261379866e+01
4.663789921874999891e+02,-9.439130026741266022e+01
4.663792851562500346e+02,-9.409242771662407279e+01
4.663795781250000232e+02,-9.873057536164972703e+01
4.663798710937500118e+02,-9.213292670194800849e+01
4.663801640625000005e+02,-8.901622818316916153e+01
4.663804570312499891e+02,-9.345315370795368892e+01
4.663807500000000346e+02,-9.690983193469901380e+01
4.663810429687500232e+02,-9.438303657905599664e+01
4.663813359375000118e+02,-8.913520007587058558e+01
4.663816289062500005e+02,-8.834771992824295239e+01
4.663819218749999891e+02,-9.260042985697648987e+01
4.663822148437500346e+02,-9.378646729247336111e+01
4.663825078125000232e+02,-9.537940031550351705e+01
4.663828007812500118e+02,-9.052707178431103330e+01
4.663830937500000005e+02,-8.953022690850885112e+01
4.663833867187499891e+02,-8.989740531279150559e+01
4.663836796875000346e+02,-9.658152026347698893e+01
4.663839726562500232e+02,-9.672467096103494555e+01
4.663842656250000118e+02,-9.217994032249153236e+01
4.663845585937500005e+02,-8.891859998726863523e+01
4.663848515624999891e+02,-1.026542234885392588e+02
4.663851445312500346e+02,-9.009359052755222308e+01
4.663854375000000232e+02,-9.033601386878405037e+01
4.663857304687500118e+02,-9.553104684407793457e+01
4.663860234375000005e+02,-9.317324005110316421e+01
4.663863164062499891e+02,-9.344012522922213293e+01
4.663866093750000346e+02,-9.466463835761598489e+01
4.663869023437500232e+02,-9.693281171814477659e+01
4.663871953125000118e+02,-9.250780208007456906e+01
4.663874882812500005e+02,-9.112698161072813718e+01
4.663877812499999891e+02,-1.013643393336978704e+02
4.663880742187500346e+02,-8.958270175030145310e+01
4.663883671875000232e+02,-9.188901371262099360e+01
4.663886601562500118e+02,-9.724582068577248606e+01
4.663889531250000005e+02,-1.011306972757564040e+02
4.663892460937499891e+02,-9.685783021028605333e+01
4.663895390625000346e+02,-9.426655438654621832e+01
4.663898320312500232e+02,-9.150540915931232178e+01
4.663901250000000118e+02,-9.496353476104879121e+01
4.663904179687500005e+02,-9.284179317465124370e+01
4.663907109374999891e+02,-1.013707222410145761e+02
4.663910039062500346e+02,-9.637750073300091458e+01
4.663912968750000232e+02,-9.629332399084907479e+01
4.663915898437500118e+02,-1.022752198090023512e+02
4.663918828125000005e+02,-9.397058952056306680e+01
4.663921757812499891e+02,-9.821554390900210763e+01
4.663924687500000346e+02,-9.211524803492258684e+01
4.663927617187500232e+02,-9.322967807402662288e+01
4.663930546875000118e+02,-1.029164680621697698e+02
4.663933476562500005e+02,-9.218747421208550463e+01
4.663936406249999891e+02,-9.455947875689032855e+01
4.663939335937500346e+02,-9.174353706539697839e+01
4.663942265625000232e+02,-1.042355847459229494e+02
4.663945195312500118e+02,-9.331700754720108648e+01
4.663948125000000005e+02,-8.796151339849680539e+01
4.663951054687499891e+02,-8.992453617286918188e+01
4.663953984375000346e+02,-9.580613194187783677e+01
4.663956914062500232e+02,-9.448320374096962837e+01
4.663959843750000118e+02,-9.165857067468650143e+01
4.663962773437500005e+02,-8.691307811764832536e+01
4.663965703124999891e+02,-8.740859305128985568e+01
4.663968632812500346e+02,-8.880237729016403136e+01
4.663971562500000232e+02,-9.174651371123539434e+01
4.663974492187500118e+02,-9.045118619899415080e+01
4.663977421875000005e+02,-8.583619029882841289e+01
4.663980351562499891e+02,-8.961118211433887382e+01
4.663983281250000346e+02,-1.036114263663779127e+02
4.663986210937500232e+02,-9.318655750802690818e+01
4.663989140625000118e+02,-8.958997624631010126e+01
4.663992070312500005e+02,-9.025790501506200769e+01
4.663994999999999891e+02,-8.875135469630068030e+01
4.663997929687500346e+02,-8.916211701758183494e+01
4.664000859375000232e+02,-9.756324661239921170e+01
4.664003789062500118e+02,-8.870045031423636317e+01
4.664006718750000005e+02,-8.655870479989422961e+01
4.664009648437499891e+02,-9.024052571407325729e+01
4.664012578125000346e+02,-9.717150556742409151e+01
4.664015507812500232e+02,-9.632532604897119199e+01
4.664018437500000118e+02,-1.051129367315443801e+02
4.664021367187500005e+02,-9.273825314039682155e+01
4.664024296874999891e+02,-8.863880344074173934e+01
4.664027226562500346e+02,-9.763590525218903338e+01
4.664030156250000232e+02,-9.714375390698749868e+01
4.664033085937500118e+02,-9.209870675256820505e+01
4.664036015625000005e+02,-8.975786178618778877e+01
4.664038945312499891e+02,-9.014817448318238746e+01
4.664041875000000346e+02,-9.633326783955814676e+01
4.664044804687500232e+02,-1.015284410575004870e+02
4.664047734375000118e+02,-9.613821145666366874e+01
4.664050664062500005e+02,-9.087467176040266281e+01
4.664053593749999891e+02,-9.349669398445684010e+01
4.664056523437500346e+02,-9.462503109819998315e+01
4.664059453125000232e+02,-9.705187259788695542e+01
4.664062382812500118e+02,-9.769974826859927930e+01
4.664065312500000005e+02,-9.024817913817329895e+01
4.664068242187499891e+02,-8.716174971920045778e+01
4.664071171875000346e+02,-9.756732300940601021e+01
4.664074101562500232e+02,-9.710428032975755741e+01
4.664077031250000118e+02,-8.990633970612533687e+01
4.664079960937500005e+02,-8.855209569444684803e+01
4.664082890624999891e+02,-9.285738313463514260e+01
4.664085820312500346e+02,-9.440468391260067449e+01
4.664088750000000232e+02,-8.959407368940431127e+01
4.664091679687500118e+02,-1.021174812583095957e+02
4.664094609375000005e+02,-8.617369834746646973e+01
4.664097539062499891e+02,-8.835188732573681136e+01
4.664100468750000346e+02,-9.936237343506763864e+01
4.664103398437500232e+02,-9.564375042540861216e+01
4.664106328125000118e+02,-8.745466644616206509e+01
4.664109257812500005e+02,-9.077048313164438298e+01
4.664112187499999891e+02,-9.754116069090612484e+01
4.664115117187500346e+02,-8.845147457908481670e+01
4.664118046875000232e+02,-9.158098834768806285e+01
4.664120976562500118e+02,-9.478034499744929064e+01
4.664123906250000005e+02,-8.961801650964538624e+01
4.664126835937499891e+02,-8.932869201498284895e+01
4.664129765625000346e+02,-9.038592664901395324e+01
4.664132695312500232e+02,-9.418619378376254758e+01
4.664135625000000118e+02,-9.092356631077252871e+01
4.664138554687500005e+02,-1.099636923293165438e+02
4.664141484374999891e+02,-8.836933677546916499e+01
4.664144414062500346e+02,-9.024347215453698823e+01
4.664147343750000232e+02,-1.041350282470457671e+02
4.664150273437500118e+02,-9.528913412685642470e+01
4.664153203125000005e+02,-8.987368233913574045e+01
4.664156132812499891e+02,-8.561162717572534575e+01
4.664159062500000346e+02,-9.054106984926679047e+01
4.664161992187500232e+02,-9.445868337326194819e+01
4.664164921875000118e+02,-9.090991081804770602e+01
4.664167851562500005e+02,-8.663821776928379848e+01
4.664170781249999891e+02,-8.929034478230477134e+01
4.664173710937500346e+02,-9.725442362107554573e+01
4.664176640625000232e+02,-1.004491700002192260e+02
4.664179570312500118e+02,-9.579810755174521830e+01
4.664182500000000005e+02,-8.872195853020684808e+01
4.664185429687499891e+02,-9.109224090051259282e+01
4.664188359375000346e+02,-9.598906047018415677e+01
4.664191289062500232e+02,-8.756506880570378826e+01
4.664194218750000118e+02,-8.515036326065514061e+01
4.664197148437500005e+02,-8.958480894201379385e+01
4.664200078124999891e+02,-9.921839735429672658e+01
4.664203007812500346e+02,-1.081776870333520293e+02
4.664205937500000232e+02,-9.460966754280691760e+01
